name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bruster's (2628 Pleasant Hill Rd),https://www.ubereats.com/atlanta/food-delivery/brusters-2628-pleasant-hill-rd/hpWxoV0oSwam87gncFJ1JQ,gwinnett-village-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.9716705,-84.14775949999999,+17704952311,30096,2628 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2628 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9716705, 'longitude': -84.14775949999999}",{}
[Z-Churned] Jersey Mikes (Chamblee),https://www.ubereats.com/atlanta/food-delivery/z-churned-jersey-mikes-chamblee/KRpaoXMwTqizGjZQItkgPA,gwinnett-village-georgia,['Sandwich'],,,$,33.884763,-84.249984,+17704570539,30341,3489 Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3489 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.884763, 'longitude': -84.249984}",{}
 ChocoLate Coffee,https://www.ubereats.com/atlanta/food-delivery/chocolate-coffee/56QIK78MR4qRfyFP2ysehw,gwinnett-village-georgia,"['Cafe', 'Coffee and Tea', 'Desserts']",,,$,33.8621585,-84.2878865,+14043210174,30345,2558 Shallowford Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '2558 Shallowford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8621585, 'longitude': -84.2878865}",{}
Coronitas Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/coronitas-bar-%26-grill/xJ4cBOuRQpmv1_GnE-GmNw,gwinnett-village-georgia,['Mexican'],,,$,33.929807,-84.268795,+16785795831,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.929807, 'longitude': -84.268795}",{}
Starbucks (Pleasant Hill & Club),https://www.ubereats.com/atlanta/food-delivery/starbucks-pleasant-hill-%26-club/H1eOz1atSeOtO4eG6c_G8A,gwinnett-village-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,178,$,33.9431532,-84.12310459999999,+14702229549,30096,1550 Pleasant Hill Road,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1550 Pleasant Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9431532, 'longitude': -84.12310459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Hibachi Express Wings House,https://www.ubereats.com/atlanta/food-delivery/hibachi-express-wings-house/_MMhETtxSAGCUawNF1LOWQ,gwinnett-village-georgia,"['Chinese', 'Asian', 'Noodles', 'Wings']",4.6,250,$,33.9199403,-84.2113047,+17708070702,30071,"5860 Jimmy Carter Blvd, ste 160",Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5860 Jimmy Carter Blvd, ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 33.9199403, 'longitude': -84.2113047}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '250'}"
Red Ginger Asian Fusion,https://www.ubereats.com/atlanta/food-delivery/red-ginger-asian-fusion/uNhUvSv9R5aOTq8VHEycZQ,gwinnett-village-georgia,"['Asian', 'Chinese', 'Japanese', 'Sushi']",4.6,91,$$,33.99763,-84.091674,+17708131319,30097,6575 Sugarloaf Pkwy,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '6575 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.99763, 'longitude': -84.091674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Carniceria La Confianza #6,https://www.ubereats.com/atlanta/food-delivery/carniceria-la-confianza-%236/ishExQEvQDOWBW6I4JTc8g,gwinnett-village-georgia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,33.90438449999999,-84.1546726,+17706950679,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.90438449999999, 'longitude': -84.1546726}",{}
Five Guys GA-0276 4306 Lawrenceville Hwy,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0276-4306-lawrenceville-hwy/HmtCjIBRQ6qQG9wwEgQj7w,gwinnett-village-georgia,"['American', 'Burgers']",4.4,500,$,33.855355,-84.209888,+17704969990,US,4306 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '4306 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.855355, 'longitude': -84.209888}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Wild Ribs and Wings - Lilburn ,https://www.ubereats.com/atlanta/food-delivery/wild-ribs-and-wings-lilburn/exhPiOZWTLWoE0y0NKEtrQ,gwinnett-village-georgia,"['BBQ', 'American', 'Burgers']",3.1,23,$,33.9109106,-84.1321384,+16782926404,30047,745 Beaver Ruin Rd #1400,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '745 Beaver Ruin Rd #1400'}","{'@type': 'GeoCoordinates', 'latitude': 33.9109106, 'longitude': -84.1321384}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '23'}"
Zona Caribbean,https://www.ubereats.com/atlanta/food-delivery/zona-caribbean/J_jz88G4ScS0pXuE-GXBFQ,gwinnett-village-georgia,"['Burgers', 'American', 'Sandwiches']",3.9,10,$,33.9315119,-84.1466877,+14704066339,30093,4181 Steve Reynolds Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '4181 Steve Reynolds Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9315119, 'longitude': -84.1466877}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Wing District ,https://www.ubereats.com/atlanta/food-delivery/wing-district/nBFtG0FER3an06qNpULssQ,gwinnett-village-georgia,"['Wings', 'American', 'Comfort Food']",3.5,11,$$,33.9352264,-84.2159137,+16783498363,30071,5965 Buford Hwy,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5965 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9352264, 'longitude': -84.2159137}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Murray's in a Hurry (Norcross),https://www.ubereats.com/atlanta/food-delivery/murrays-in-a-hurry-norcross/e-FHwEM_RnyvGNT2nQ6QSg,gwinnett-village-georgia,"['Pizza', 'Wings', 'Halal']",4.0,34,$,33.940493,-84.24994,+17704474777,30092,6659 Peachtree Industrial Blvd L,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6659 Peachtree Industrial Blvd L'}","{'@type': 'GeoCoordinates', 'latitude': 33.940493, 'longitude': -84.24994}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Chipotle Mexican Grill (2040 Pleasant Hill Rd),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-2040-pleasant-hill-rd/TsBB7xHnTnOWcEHRWJ_uYg,gwinnett-village-georgia,"['Healthy', 'Mexican']",4.3,500,$,33.9552542,-84.1311041,+16785840011,30096,2040 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2040 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9552542, 'longitude': -84.1311041}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Hong Kong City,https://www.ubereats.com/atlanta/food-delivery/hong-kong-city/LqS4XfQeQ8eOq0OvUq8S7g,gwinnett-village-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,57,$,33.9041183,-84.198657,+17704467887,30093,6010 Singleton Rd 204,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '6010 Singleton Rd 204'}","{'@type': 'GeoCoordinates', 'latitude': 33.9041183, 'longitude': -84.198657}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Choongman Chicken,https://www.ubereats.com/atlanta/food-delivery/choongman-chicken/JBIDas1LTKuaMAFkSMgrRw,gwinnett-village-georgia,"['Chicken', 'Salads', 'Kids Friendly']",,,$$,33.9613437,-84.134114,+17707564455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9613437, 'longitude': -84.134114}",{}
Grecian Gyro (Tucker),https://www.ubereats.com/atlanta/food-delivery/grecian-gyro-tucker/hlBOLvRPSzOpvcWjtxS5kw,gwinnett-village-georgia,"['Greek', 'Mediterranean', 'Family Meals']",4.7,158,$,33.849735,-84.21862,+16786913988,30084,3989 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '3989 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.849735, 'longitude': -84.21862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Chopsticks,https://www.ubereats.com/atlanta/food-delivery/chopsticks/G3bJhrjHSGOmejTzxkCIYQ,gwinnett-village-georgia,['Chinese'],4.5,107,$,33.92802,-84.311427,+17704583373,30338,4639 N Shallowford Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '4639 N Shallowford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.92802, 'longitude': -84.311427}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
2 Spicy Burritos,https://www.ubereats.com/atlanta/food-delivery/2-spicy-burritos/GofJ00XgSQKXjPbL31PE7Q,gwinnett-village-georgia,['Mexican'],4.8,434,$,33.926533,-84.11431,+16786912983,30044,960 Pleasant Hill Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '960 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.926533, 'longitude': -84.11431}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '434'}"
Lazeez Tava Fry,https://www.ubereats.com/atlanta/food-delivery/lazeez-tava-fry/0Wpo7735Sf-WZmX8Ya_SZQ,gwinnett-village-georgia,"['Indian', 'Asian', 'Chicken']",,,$,33.8848653,-84.1937514,+17709391221,30093,4650 Jimmy Carter Boulevard 133A,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '4650 Jimmy Carter Boulevard 133A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8848653, 'longitude': -84.1937514}",{}
Panda Express (Alpharetta) 2622 Holcomb Bridge Road,https://www.ubereats.com/atlanta/food-delivery/panda-express-alpharetta-2622-holcomb-bridge-road/-cHoMmRYQr-gyiy_by3iEA,gwinnett-village-georgia,"['Chinese', 'Family Meals']",4.5,172,$,33.999797,-84.283731,+17709927441,30022,2622 Holcomb Bridge Road,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2622 Holcomb Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.999797, 'longitude': -84.283731}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Buttermilk Sky Pie Shop,https://www.ubereats.com/atlanta/food-delivery/buttermilk-sky-pie-shop/cA8pDj5XRui6EvhePdcWDA,gwinnett-village-georgia,"['Desserts', 'Southern', 'Ice Cream and Frozen Yogurt']",4.8,132,$,33.880036,-84.380047,+14049753822,30342,4600 Roswell Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4600 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.880036, 'longitude': -84.380047}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Evangadi,https://www.ubereats.com/atlanta/food-delivery/evangadi/qGKFCFpxSdi2NDwm8Euy1w,gwinnett-village-georgia,"['American', 'Comfort Food']",,,$$,33.86820809999999,-84.3000192,+13473856122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '2:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.86820809999999, 'longitude': -84.3000192}",{}
Kingsway Restaurant and Bar,https://www.ubereats.com/atlanta/food-delivery/kingsway-restaurant-and-bar/K50QZZM4S0ucIxtthdUGMw,gwinnett-village-georgia,"['African', 'Comfort Food', 'Nigerian', 'Allergy Friendly']",4.5,12,$,33.9223937,-84.2119877,+17705586323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9223937, 'longitude': -84.2119877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Imperial fez Mediterranean Restaurant & Lounge,https://www.ubereats.com/atlanta/food-delivery/imperial-fez-mediterranean-restaurant-%26-lounge/aLOe6OIyRmCLUmMWH0nlmQ,gwinnett-village-georgia,"['Mediterranean', 'Vegetarian', 'Moroccan', 'Spanish']",,,$,33.9692219,-84.1910229,+14046217230,30047,4790 Peachtree Industrial Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4790 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9692219, 'longitude': -84.1910229}",{}
Subway (Tucker),https://www.ubereats.com/atlanta/food-delivery/subway-tucker/UTnLNTb_SKadgSQ2SSQTHA,gwinnett-village-georgia,['Sandwich'],4.2,23,$,33.883461,-84.21879200000001,+17706218128,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.883461, 'longitude': -84.21879200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
