name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Aquarium Kemah  (#11 Kemah Boardwalk),https://www.ubereats.com/houston/food-delivery/aquarium-kemah-%2311-kemah-boardwalk/K7D4ybgsSPyk0-Lm3M2ECw,seabrook-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.5473219,-95.0202048,+12813349010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5473219, 'longitude': -95.0202048}",{}
Jack in the Box (4457 Nasa Road 1),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-4457-nasa-road-1/N-86OaC-TAGyKk9X5SYQ8w,seabrook-texas,"['American', 'burger', 'Fast Food']",4.2,61,$,29.5662424,-95.058466,+12813261101,77586,4457 Nasa Road 1,Seabrook,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seabrook', 'addressRegion': 'TX', 'postalCode': '77586', 'addressCountry': 'US', 'streetAddress': '4457 Nasa Road 1'}","{'@type': 'GeoCoordinates', 'latitude': 29.5662424, 'longitude': -95.058466}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Buffalo Wild Wings (528 West Bay Area Blvd.Suite 400),https://www.ubereats.com/houston/food-delivery/buffalo-wild-wings-528-west-bay-area-blvdsuite-400/8s6zLFrnQdaAXrGHphiKvw,seabrook-texas,"['American', 'Wings', 'Chicken', 'Burgers']",4.3,306,$$,29.545258,-95.13473379999999,+12813389464,77598,528 West Bay Area Blvd.,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '528 West Bay Area Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.545258, 'longitude': -95.13473379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '306'}"
MOD Pizza (Bay Colony),https://www.ubereats.com/houston/food-delivery/mod-pizza-bay-colony/Lfcs9Yw0Rbily4RP9vj-gA,seabrook-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,38,$,29.4557065,-95.08123739999999,+12816788097,77573,2945 Gulf Freeway S,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2945 Gulf Freeway S'}","{'@type': 'GeoCoordinates', 'latitude': 29.4557065, 'longitude': -95.08123739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Taco Cabana (705 W Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/taco-cabana-705-w-bay-area-blvd/VkIhFjv2T0CbPwKALeR0MA,seabrook-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.3,29,$,29.5439033,-95.134554,+12815577500,77598,705 W Bay Area Blvd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '705 W Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5439033, 'longitude': -95.134554}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Arby's (2415 Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/arbys-2415-bay-area-blvd/EqxOKg5pQ3C2oGFP53W7Og,seabrook-texas,"['Burgers', 'American', 'Sandwiches']",4.3,35,$,29.5737908,-95.10923419999999,+12814869865,77058,2415 Bay Area Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2415 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5737908, 'longitude': -95.10923419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
MOD Pizza (League City),https://www.ubereats.com/houston/food-delivery/mod-pizza-league-city/I4Hjj7KWT0mZMSj0U5mbUw,seabrook-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,152,$,29.5076953,-95.0371571,+12813341005,77573,2875 E.,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2875 E.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5076953, 'longitude': -95.0371571}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Antoninis Subs and Steaks lll,https://www.ubereats.com/houston/food-delivery/antoninis-subs-and-steaks-lll/rVWIzXaXTqWMkdXtz9RL4w,seabrook-texas,['Sandwich'],,,$,29.5435558,-95.0179819,+12815496538,77565,602 6th St,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '602 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5435558, 'longitude': -95.0179819}",{}
Texas Snowbirds Daiquiri and Grill,https://www.ubereats.com/houston/food-delivery/texas-snowbirds-daiquiri-and-grill/xLQn7OSUTkOpAahccsy20w,seabrook-texas,"['Burgers', 'Sandwiches', 'Comfort Food']",,,$,29.6655554,-95.0352735,+12814025055,77571,1602 W Main St,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '1602 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6655554, 'longitude': -95.0352735}",{}
Yard House (700 Baybrook Mall Space D-126),https://www.ubereats.com/houston/food-delivery/yard-house-700-baybrook-mall-space-d-126/PMpw6GexSAmn3m3PvYNByQ,seabrook-texas,"['American', 'Burgers', 'Comfort Food']",4.5,67,$$,29.5448922,-95.1493155,+12812829273,77546,700 Baybrook Mall Space D-126,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '700 Baybrook Mall Space D-126'}","{'@type': 'GeoCoordinates', 'latitude': 29.5448922, 'longitude': -95.1493155}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Gloria's Latin Cuisine (700 Baybrook Mall Dr),https://www.ubereats.com/houston/food-delivery/glorias-latin-cuisine-700-baybrook-mall-dr/36PmJestTb6jHehU0eJJ3A,seabrook-texas,"['Latin American', 'Tex Mex', 'Salvadorian']",4.6,125,$,29.5448922,-95.1493155,+12816679869,77546,700 Baybrook Mall Dr,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '700 Baybrook Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5448922, 'longitude': -95.1493155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Sonic (9827 W. Main),https://www.ubereats.com/houston/food-delivery/sonic-9827-w-main/OA7zq8FyTLOjfaGrVfFhkg,seabrook-texas,"['Traditional American', 'American', 'Fast Food']",4.4,34,$,29.664377,-95.084217,+12814719681,77571,9827 W Main Hwy,La Porte,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'Texas', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '9827 W Main Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.664377, 'longitude': -95.084217}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Taco Cabana (207 FM 2094  ),https://www.ubereats.com/houston/food-delivery/taco-cabana-207-fm-2094/KR7hu2nYT2qk0K4anOVCQw,seabrook-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.3,19,$,29.5403835,-95.020623,+12813346242,77565,207 FM 2094,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '207 FM 2094'}","{'@type': 'GeoCoordinates', 'latitude': 29.5403835, 'longitude': -95.020623}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Dickinson Seafood,https://www.ubereats.com/houston/food-delivery/dickinson-seafood/MRwdn-FIRu6tpph61PcFBg,seabrook-texas,"['Seafood', 'American', 'Southern', 'Family Meals']",4.4,41,$,29.4487602,-95.0791258,+12815340674,77539,131 West FM 517,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '131 West FM 517'}","{'@type': 'GeoCoordinates', 'latitude': 29.4487602, 'longitude': -95.0791258}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Kasra Persian Cafe,https://www.ubereats.com/houston/food-delivery/kasra-persian-cafe/RHxDokNTSwOGdDdRrbwIwQ,seabrook-texas,"['Persian', 'Middle Eastern', 'Mediterranean']",4.8,81,$$$,29.5467655,-95.10180729999999,+12816274900,77058,1212 E NASA Pkwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1212 E NASA Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5467655, 'longitude': -95.10180729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Hunan Star,https://www.ubereats.com/houston/food-delivery/hunan-star/414kYKyOReiSXt-gyR_owA,seabrook-texas,"['Chinese', 'Rice-bowls', 'Asian Fusion']",4.6,49,$,29.574757,-95.109563,+12814801828,77058,2453 Bay Area Blvd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2453 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.574757, 'longitude': -95.109563}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Bar Louie (Baybrook),https://www.ubereats.com/houston/food-delivery/bar-louie-baybrook/MhcjAueeRoaK_IA-5Nf5qw,seabrook-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,78,$$,29.5448922,-95.1493155,+12818195100,77546,700 Baybrook Mall,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '700 Baybrook Mall'}","{'@type': 'GeoCoordinates', 'latitude': 29.5448922, 'longitude': -95.1493155}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Nam Mi,https://www.ubereats.com/houston/food-delivery/nam-mi/LsE9_opjQ3CfvTLLXTIPpA,seabrook-texas,"['Asian Fusion', 'Sandwich', 'Noodles']",4.7,99,$,29.663168,-95.130786,+18324293733,77505,7006 Spencer Hwy,Pasadena,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'Texas', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '7006 Spencer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.663168, 'longitude': -95.130786}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Village Pizza & Seafood - La Porte,https://www.ubereats.com/houston/food-delivery/village-pizza-%26-seafood-la-porte/MHSyb4CLRi2LD3B0tX1p1Q,seabrook-texas,"['Pizza', 'American', 'Italian', 'Seafood', 'Salads', 'Sandwich', 'Wings', 'Family Meals']",4.8,65,$,29.6513456,-95.0194243,+12814707007,77571,1128 S Broadway St,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '1128 S Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6513456, 'longitude': -95.0194243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Denny's (2735 Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/dennys-2735-bay-area-blvd/YzKSRpA-QG6kydYvCyLoNA,seabrook-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,124,$$,29.578280200000002,-95.10701619999999,+12814616733,77058,2735 Bay Area Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2735 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.578280200000002, 'longitude': -95.10701619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Panda Express (1505 W. Bay Area Blvd.),https://www.ubereats.com/houston/food-delivery/panda-express-1505-w-bay-area-blvd/_Fjyz95OTZO8o1PhSeOH6w,seabrook-texas,"['Chinese', 'Family Meals']",4.5,305,$,29.5379998,-95.1487861,+12813326019,77598,1505 W. Bay Area Blvd.,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '1505 W. Bay Area Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5379998, 'longitude': -95.1487861}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '305'}"
Mogul Indian Restaurant,https://www.ubereats.com/houston/food-delivery/mogul-indian-restaurant/P6PF30y9SW-KnyQ_rzQmFA,seabrook-texas,"['Indian', 'Indian Curry', 'Seafood']",4.8,132,$$,29.556482,-95.118833,+12814803097,77058,1055 Bay Area Blvd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1055 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.556482, 'longitude': -95.118833}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Donuts Kolaches & Tacos,https://www.ubereats.com/houston/food-delivery/donuts-kolaches-%26-tacos/TFwk5FmjTlGHa_OPjVijqQ,seabrook-texas,"['Breakfast and Brunch', 'Sandwiches', 'Desserts', 'Mexican', 'American']",4.7,128,$,29.4902331,-95.154651,+12813325159,77573,5010 W Main St Ste G,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '5010 W Main St Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 29.4902331, 'longitude': -95.154651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
First Watch (League City),https://www.ubereats.com/houston/food-delivery/first-watch-league-city/iNT_I4SERNyfNd7kDLNSjA,seabrook-texas,"['Breakfast and Brunch', 'American', 'Juice and Smoothies', 'Healthy']",4.7,113,$$,29.4675822,-95.08724749999999,+18326481289,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.4675822, 'longitude': -95.08724749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
