name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (8750 W. 135TH ST.),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-8750-w-135th-st/tB0UsEDZQ3aXT3_EHYvTYQ,overland-park-missouri,"['American', 'Burgers', 'Fast Food']",4.4,42,$,38.884714,-94.687085,+19136858595,66223,8750 W. 135TH ST.,OVERLAND PARK,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OVERLAND PARK', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '8750 W. 135TH ST.'}","{'@type': 'GeoCoordinates', 'latitude': 38.884714, 'longitude': -94.687085}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Chipotle Mexican Grill (6864 Johnson Dr),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-6864-johnson-dr/KSb_kJgdTIK0i-9zMlT_OA,overland-park-missouri,"['Healthy', 'Mexican']",4.6,134,$,39.02332919999999,-94.6648549,+19132613530,66202,6864 Johnson Dr,Mission,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'KS', 'postalCode': '66202', 'addressCountry': 'US', 'streetAddress': '6864 Johnson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.02332919999999, 'longitude': -94.6648549}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Pegah's Family Restaurant (Johnson Drive),https://www.ubereats.com/kansas-city/food-delivery/pegahs-family-restaurant-johnson-drive/t4E7XGgGQ6qbb7ofcEktPQ,overland-park-missouri,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,39.0226915,-94.7136682,+19139626700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0226915, 'longitude': -94.7136682}",{}
Auntie Anne's (11619 W 95th St),https://www.ubereats.com/kansas-city/food-delivery/auntie-annes-11619-w-95th-st/BgNbDcplR9qMUVHKGLRh9w,overland-park-missouri,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,38.9536139,-94.7207758,+19133100047,66214,11619 W 95th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66214', 'addressCountry': 'US', 'streetAddress': '11619 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9536139, 'longitude': -94.7207758}",{}
Eat Fit Go (Olathe),https://www.ubereats.com/kansas-city/food-delivery/eat-fit-go-olathe/q91JByx1QNq0SFfa1JIRvw,overland-park-missouri,"['American', 'Healthy', 'Breakfast and Brunch']",,,$,38.9121063,-94.76249469999999,+19138153996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9121063, 'longitude': -94.76249469999999}",{}
Urban Table,https://www.ubereats.com/kansas-city/food-delivery/urban-table/NxWFNIC8SIaIwC1KYnBLiw,overland-park-missouri,"['Breakfast and Brunch', 'Bar Food']",,,$$,38.97963,-94.631416,+19135348209,66208,8232 Mission Rd,Prairie Village,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prairie Village', 'addressRegion': 'KS', 'postalCode': '66208', 'addressCountry': 'US', 'streetAddress': '8232 Mission Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.97963, 'longitude': -94.631416}",{}
Panera 202364,https://www.ubereats.com/kansas-city/food-delivery/panera-202364/vAjgufZzS_-y6aszhcGEGg,overland-park-missouri,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,38.9924773,-94.68769089999999,+19133818111,66204,8803 West 75th Street,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66204', 'addressCountry': 'US', 'streetAddress': '8803 West 75th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9924773, 'longitude': -94.68769089999999}",{}
Zoe's Kitchen (14802 W 117th St),https://www.ubereats.com/kansas-city/food-delivery/zoes-kitchen-14802-w-117th-st/wNst5pDCQ9yicKIcpSnKbA,overland-park-missouri,['Healthy'],,,$$,38.91326109999999,-94.757874,+19137804485,66062,14802 W 117th St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '14802 W 117th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.91326109999999, 'longitude': -94.757874}",{}
Sonic (10455 Blue Ridge Blvd),https://www.ubereats.com/kansas-city/food-delivery/sonic-10455-blue-ridge-blvd/7-_QXGzOQk-7VnvC8uVzqg,overland-park-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.7,88,$$,38.9351181,-94.507604,+18167611101,64134,10455 Blue Ridge Blvd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64134', 'addressCountry': 'US', 'streetAddress': '10455 Blue Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9351181, 'longitude': -94.507604}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '88'}"
Arabic Kitchen,https://www.ubereats.com/kansas-city/food-delivery/arabic-kitchen/0Bt7Wb92Q1Wv0wiiyPG5BQ,overland-park-missouri,"['Mediterranean', 'American', 'Mexican']",4.5,37,$$,38.89558239999999,-94.60394490000002,+18167164441,64145,12807 St Andrew Dr,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '12807 St Andrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.89558239999999, 'longitude': -94.60394490000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Burger King (11810 W 135th St),https://www.ubereats.com/kansas-city/food-delivery/burger-king-11810-w-135th-st/cZiY0H9FSrKDocG9to_3DA,overland-park-missouri,"['American', 'burger', 'Fast Food']",,,$,38.8841723,-94.7221347,+18163949142,66221,11810 W 135th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66221', 'addressCountry': 'US', 'streetAddress': '11810 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8841723, 'longitude': -94.7221347}",{}
Papa John's (6840 W 119Th St),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-6840-w-119th-st/HOtQQ5KVQ3OSJ62Gb87pGQ,overland-park-missouri,"['PIzza', 'Italian', 'American']",4.7,18,$$,38.9133672,-94.6656653,+19137541200,66209,6840 W 119Th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66209', 'addressCountry': 'US', 'streetAddress': '6840 W 119Th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9133672, 'longitude': -94.6656653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Panda Express (11996 South Strang Line Road),https://www.ubereats.com/kansas-city/food-delivery/panda-express-11996-south-strang-line-road/uhHz7ZthRRSgcuJ508mvow,overland-park-missouri,"['Chinese', 'Family Meals']",4.5,77,$,38.910514,-94.76885519999999,+19133908360,66062,11996 South Strang Line Road,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '11996 South Strang Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.910514, 'longitude': -94.76885519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Papa John's (101 S. Parker),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-101-s-parker/ZxyJfHvRQayuK9j_oe1z4A,overland-park-missouri,"['PIzza', 'American', 'Italian']",4.5,10,$$,38.8816055,-94.8353147,+19137687772,66061,101 S. Parker,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '101 S. Parker'}","{'@type': 'GeoCoordinates', 'latitude': 38.8816055, 'longitude': -94.8353147}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
KFC (9564 Quivira Rd.),https://www.ubereats.com/kansas-city/food-delivery/kfc-9564-quivira-rd/vZV8rAi3Qi-84xOndicVFA,overland-park-missouri,"['American', 'Fast Food', 'wings']",4.1,72,$,38.9551516,-94.7240968,+19134928837,66215,9564 Quivira Rd.,Lenexa,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'KS', 'postalCode': '66215', 'addressCountry': 'US', 'streetAddress': '9564 Quivira Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9551516, 'longitude': -94.7240968}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Tabard's Ale House,https://www.ubereats.com/kansas-city/food-delivery/tabards-ale-house/Hk4u1BuTThCO5osHVhRSTA,overland-park-missouri,"['American', 'New American', 'Pizza']",,,$$,38.910114,-94.674066,+19138085688,66213,12030 Blue Valley Pkwy,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66213', 'addressCountry': 'US', 'streetAddress': '12030 Blue Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.910114, 'longitude': -94.674066}",{}
Firehouse Subs (15137 W. 119th St.),https://www.ubereats.com/kansas-city/food-delivery/firehouse-subs-15137-w-119th-st/BQ8sj67cTUa8uG1ByEH-QQ,overland-park-missouri,"['Sandwich', 'Deli']",3.8,20,$,38.9122497,-94.7622217,+19133978000,66062,15137 W. 119th St.,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '15137 W. 119th St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9122497, 'longitude': -94.7622217}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Old Chicago 59 (11969 S. Strang Line Road),https://www.ubereats.com/kansas-city/food-delivery/old-chicago-59-11969-s-strang-line-road/ZJsj2hJ9ROacHVS0PtP-rw,overland-park-missouri,"['American', 'Burgers', 'Sandwich', 'Pasta']",4.5,58,$$,38.90921540000001,-94.76725739999999,+19137649850,66062,11969 S. Strang Line Road,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '11969 S. Strang Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.90921540000001, 'longitude': -94.76725739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Tropical Smoothie Café-Antioch Rd,https://www.ubereats.com/kansas-city/food-delivery/tropical-smoothie-cafe-antioch-rd/T96c-QIUTD6tKPIrWVKQPw,overland-park-missouri,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,97,$,38.9555159,-94.6869966,(913) 213-5782,66212,9524 Antioch Rd,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66212', 'addressCountry': 'US', 'streetAddress': '9524 Antioch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9555159, 'longitude': -94.6869966}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '97'}"
Taco Bell (8000 W. 151st St.),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-8000-w-151st-st/YXqtfbutTYaawLK-ZaqtrA,overland-park-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.0,40,$,38.8550021,-94.68013839999999,+19138518126,66223,8000 W. 151st St.,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '8000 W. 151st St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8550021, 'longitude': -94.68013839999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
THE BRGR SPOT,https://www.ubereats.com/kansas-city/food-delivery/the-brgr-spot/27b2kYrZTBGPRsqfDy3NfA,overland-park-missouri,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,39.1281932,-94.7299003,+19139127038,66104,6519 PARALLEL PKWY,Kansas City,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Kansas', 'postalCode': '66104', 'addressCountry': 'US', 'streetAddress': '6519 PARALLEL PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.1281932, 'longitude': -94.7299003}",{}
Olathes Downtown Diner,https://www.ubereats.com/kansas-city/food-delivery/olathes-downtown-diner/9SQ1rDu2Tx2rQW8QEuzRpA,overland-park-missouri,"['Burgers', 'American', 'Sandwiches']",4.9,21,$,38.8832046,-94.8157729,+19138399165,66062,409 E Santa Fe St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '409 E Santa Fe St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8832046, 'longitude': -94.8157729}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Popeyes (Olathe),https://www.ubereats.com/kansas-city/food-delivery/popeyes-olathe/lAOrJKcoRcWsvSDqqDjMww,overland-park-missouri,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.3,13,$$,38.913471,-94.762575,+19137688778,66062,15204 W 119th St,Olathe,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'Kansas', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '15204 W 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.913471, 'longitude': -94.762575}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Chipotle Mexican Grill (8301 W 151St St),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-8301-w-151st-st/6KzfUTnSSDWfpiXmDr4ZlA,overland-park-missouri,"['Healthy', 'Mexican']",4.5,68,$,38.85418,-94.6832853,+19134026989,66223,8301 W 151St St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '8301 W 151St St'}","{'@type': 'GeoCoordinates', 'latitude': 38.85418, 'longitude': -94.6832853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
