name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Paolo’s Gourmet,https://www.ubereats.com/new-jersey/food-delivery/paolos-gourmet/uFd9FxvuT5OoTouNia0YWw,alpine-new-jersey,"['Italian', 'Salads', 'Pizza']",,,$,40.9916207,-74.0323722,+12014976688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9916207, 'longitude': -74.0323722}",{}
Great Wall Chinese And Japanese Cuisine (Grant Ave),https://www.ubereats.com/new-jersey/food-delivery/great-wall-chinese-and-japanese-cuisine-grant-ave/6zCZyObWQW6T2CeQxO2Aww,alpine-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.4,14,$,40.9482143,-73.98597579999999,+12014391833,7628,44 Grant Avenue,Dumont,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumont', 'addressRegion': 'NJ', 'postalCode': '7628', 'addressCountry': 'US', 'streetAddress': '44 Grant Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9482143, 'longitude': -73.98597579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Patisserie Florentine,https://www.ubereats.com/new-jersey/food-delivery/patisserie-florentine/SWmjOp23SMm4wwBiCXOUSA,alpine-new-jersey,"['Breakfast and Brunch', 'Coffee and Tea', 'Bakery']",4.9,16,$,40.9723087,-73.9607847,+12016608296,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9723087, 'longitude': -73.9607847}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Starbucks (Westwood Avenue),https://www.ubereats.com/new-jersey/food-delivery/starbucks-westwood-avenue/WJr1qbsCSdWU0pN34kne6Q,alpine-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,316,$,40.9920857,-74.0316888,+12013580487,7675,102 WESTWOOD AVE.,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '102 WESTWOOD AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9920857, 'longitude': -74.0316888}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '316'}"
Bareburger (455 Chestnut Ridge Rd),https://www.ubereats.com/new-jersey/food-delivery/bareburger-455-chestnut-ridge-rd/BkPCYrRLTLakPOLyfRkCAg,alpine-new-jersey,"['Burgers', 'American', 'Sandwich', 'Salads']",4.5,73,$$,41.042087,-74.0732639,+12017469275,7677,455 Chestnut Ridge Road,Woodcliff Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodcliff Lake', 'addressRegion': 'NJ', 'postalCode': '7677', 'addressCountry': 'US', 'streetAddress': '455 Chestnut Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.042087, 'longitude': -74.0732639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Sanzari's New Bridge Inn,https://www.ubereats.com/new-jersey/food-delivery/sanzaris-new-bridge-inn/VqwYc-FkS9eGUG5E4vPFVg,alpine-new-jersey,"['American', 'Italian', 'New American']",4.7,47,$$,40.914457,-74.028437,+12016927700,07646,105 Old New Bridge Rd,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '105 Old New Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.914457, 'longitude': -74.028437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Pizzaiolo by brothers,https://www.ubereats.com/new-jersey/food-delivery/pizzaiolo-by-brothers/CwRK28lJTCGElT5ez8rGRA,alpine-new-jersey,"['Pizza', 'Italian', 'Sandwich', 'Salads']",4.7,98,$,40.9844468,-74.13927149999999,+12014444944,7432,85 Godwin Ave,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '7432', 'addressCountry': 'US', 'streetAddress': '85 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9844468, 'longitude': -74.13927149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
little chef,https://www.ubereats.com/new-jersey/food-delivery/little-chef/cN-oapkkSdSqJgQ7UxQtCw,alpine-new-jersey,"['Mediterranean', 'Breakfast and Brunch', 'Burgers']",,,,40.9854958,-74.0639795,+12016856133,07676,279 Pascack Rd,Township of Washington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Township of Washington', 'addressRegion': 'NJ', 'postalCode': '07676', 'addressCountry': 'US', 'streetAddress': '279 Pascack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9854958, 'longitude': -74.0639795}",{}
Yasou Mykonos,https://www.ubereats.com/new-jersey/food-delivery/yasou-mykonos/YPBAfV87SZeGgUBLX1FlWQ,alpine-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian', 'Salads']",,,$,40.9574977,-73.9635577,+12017688500,07627,134 Hardenburgh Avenue,Demarest,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Demarest', 'addressRegion': 'NJ', 'postalCode': '07627', 'addressCountry': 'US', 'streetAddress': '134 Hardenburgh Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9574977, 'longitude': -73.9635577}",{}
Nirvana Indian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/nirvana-indian-kitchen/MYIrl7BFSlGpD9TjsMFRnA,alpine-new-jersey,['Indian'],4.5,103,$,41.028966,-74.128309,+12018182300,07401,29 W,Allendale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allendale', 'addressRegion': 'New Jersey', 'postalCode': '07401', 'addressCountry': 'US', 'streetAddress': '29 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.028966, 'longitude': -74.128309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Tao Haus,https://www.ubereats.com/new-jersey/food-delivery/tao-haus/PrvscUWqTTiwxLzT7BoBdw,alpine-new-jersey,"['Chinese', 'Asian', 'Noodles', 'Allergy Friendly']",4.4,10,$,40.9713578,-73.960037,+12017849988,7624,272,Closter,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Closter', 'addressRegion': 'NJ', 'postalCode': '7624', 'addressCountry': 'US', 'streetAddress': '272'}","{'@type': 'GeoCoordinates', 'latitude': 40.9713578, 'longitude': -73.960037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
King's Village Food (Inside 99 Ranch Market),https://www.ubereats.com/new-jersey/food-delivery/kings-village-food-inside-99-ranch-market/r3VL8TXSTheTCLVi_6WWiQ,alpine-new-jersey,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.9095913,-74.0312289,+12018202338,7601,450,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 40.9095913, 'longitude': -74.0312289}",{}
Valley Diner,https://www.ubereats.com/new-jersey/food-delivery/valley-diner/GOHm77luQCWpY4MJR_Cjdg,alpine-new-jersey,"['American', 'Sandwiches', 'Salads']",4.7,27,$,40.9721404,-73.9601198,+12017677530,7624,267,Closter,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Closter', 'addressRegion': 'NJ', 'postalCode': '7624', 'addressCountry': 'US', 'streetAddress': '267'}","{'@type': 'GeoCoordinates', 'latitude': 40.9721404, 'longitude': -73.9601198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Armando's Tuscan Grill (Westwood Ave),https://www.ubereats.com/new-jersey/food-delivery/armandos-tuscan-grill-westwood-ave/B1su73svQWKS5iNH1XZGcA,alpine-new-jersey,"['Italian', 'Seafood', 'Pasta', 'Pizza', 'Sandwich']",4.8,56,$$,40.9955512,-74.0044891,+12017225820,7675,688 Westwood Avenue,River Vale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Vale', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '688 Westwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9955512, 'longitude': -74.0044891}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Dunkin' (520 Livingston Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-520-livingston-ave/LG8fUaXMTcOmEaoqCYqfPg,alpine-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9990981,-73.9534785,+12012566055,7648,520 Livingston Ave,Norwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'NJ', 'postalCode': '7648', 'addressCountry': 'US', 'streetAddress': '520 Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9990981, 'longitude': -73.9534785}",{}
Mr. Cupcakes (700 Paramus Park),https://www.ubereats.com/new-jersey/food-delivery/mr-cupcakes-700-paramus-park/tM6GOHTIS0Sl6W33_bul0A,alpine-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.956232768450896,-74.0706969863605,+12012651000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.956232768450896, 'longitude': -74.0706969863605}",{}
Brownstone Pancake Factory,https://www.ubereats.com/new-jersey/food-delivery/brownstone-pancake-factory/5IFSLNZeRSCge5ootH8BTg,alpine-new-jersey,"['Diner', 'Burgers', 'American', 'Sandwich']",4.6,493,$,40.8810266,-73.951458,+12019454800,7632,717 E Palisade Ave,Englewood Cliffs,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood Cliffs', 'addressRegion': 'NJ', 'postalCode': '7632', 'addressCountry': 'US', 'streetAddress': '717 E Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8810266, 'longitude': -73.951458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '493'}"
Bagel Express,https://www.ubereats.com/new-jersey/food-delivery/bagel-express/NXn2msbISpihF9o7F1Kq1A,alpine-new-jersey,"['Deli', 'Breakfast and Brunch', 'Sandwich']",4.4,20,$,40.88476,-73.977912,+12015686191,07631,264 Grand Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '264 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.88476, 'longitude': -73.977912}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Mindy’s Munchies,https://www.ubereats.com/new-jersey/food-delivery/mindys-munchies/i3f4tTJfSUGnJ30XpgIJQA,alpine-new-jersey,"['Desserts', 'chocolatier', 'Kids Friendly']",,,$,40.9959752,-74.0074202,+15612714477,07675,215 Rivervale Rd,River Vale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Vale', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '215 Rivervale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9959752, 'longitude': -74.0074202}",{}
Yuki Hana Japanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/yuki-hana-japanese-restaurant/x2CIiK5ESrOXdYNLpU4-WA,alpine-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Korean', 'Seafood', 'Noodles', 'Asian Fusion', 'Salads', 'Rice-bowls', 'BBQ', 'Family Meals']",4.7,500,$$,40.855622,-74.042542,+12014408268,07643,375 Liberty St,Little Ferry,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:20', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Ferry', 'addressRegion': 'NJ', 'postalCode': '07643', 'addressCountry': 'US', 'streetAddress': '375 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 40.855622, 'longitude': -74.042542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Mocha Bar ,https://www.ubereats.com/new-jersey/food-delivery/mocha-bar/1fkej51YRL-_CROXApRYtA,alpine-new-jersey,"['Vegetarian', 'Salads', 'Juice and Smoothies']",,,$,40.901404,-74.0049023,+12018372538,7666,1399 Queen Anne Road,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '7666', 'addressCountry': 'US', 'streetAddress': '1399 Queen Anne Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.901404, 'longitude': -74.0049023}",{}
Muk Eun Ji,https://www.ubereats.com/new-jersey/food-delivery/muk-eun-ji/b1mJP-q4TjiAoXsuinUOUg,alpine-new-jersey,"['Korean', 'Asian']",4.5,88,$$,40.84619,-73.999315,+12013630600,07650,217 Broad Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650', 'addressCountry': 'US', 'streetAddress': '217 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.84619, 'longitude': -73.999315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
MYRA,https://www.ubereats.com/new-jersey/food-delivery/myra/UK8RBa8NShSNlIMOz9hBlg,alpine-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.931651,-74.02562859999999,+12012650004,07646,690 River Rd,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '690 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.931651, 'longitude': -74.02562859999999}",{}
