name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cheese Steak Shop - Pittsburg,https://www.ubereats.com/san-francisco/food-delivery/cheese-steak-shop-pittsburg/Dctpfq-HTGKsLIfkY_Zlew,pittsburg-california,"['Sandwich', 'Vegetarian Friendly']",4.1,41,$$,38.0073879,-121.8363417,+19257060625,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0073879, 'longitude': -121.8363417}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Chinese food Express and sushi,https://www.ubereats.com/san-francisco/food-delivery/chinese-food-express-and-sushi/HtPvWjyAQG64E_15CV5Cfw,pittsburg-california,"['Chinese: Cantonese', 'Noodles']",,,$$,37.95358909999999,-121.9537708,+19253819822,94517,5431,Clayton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'CA', 'postalCode': '94517', 'addressCountry': 'US', 'streetAddress': '5431'}","{'@type': 'GeoCoordinates', 'latitude': 37.95358909999999, 'longitude': -121.9537708}",{}
Taco Bell (2015 Main St),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2015-main-st/Pb7ND539StaL03C-6p3XfA,pittsburg-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,22,$,38.0043131,-121.733639,+19256252330,94561,2015 Main St,Oakley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakley', 'addressRegion': 'CA', 'postalCode': '94561', 'addressCountry': 'US', 'streetAddress': '2015 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0043131, 'longitude': -121.733639}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Papa Murphy's (1315 Buchanan Drive),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-1315-buchanan-drive/Xd8ekDxdQcyc0Pwqgp_idQ,pittsburg-california,['Pizza'],4.9,10,$,37.998271299066445,-121.87359935723498,+19254277272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.998271299066445, 'longitude': -121.87359935723498}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Papa John's Pizza - Clayton Rd,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-clayton-rd/Z957H0OyTiGU12zvTEenEQ,pittsburg-california,"['Pizza', 'Wings', 'Desserts']",4.4,52,$$,37.96255680000001,-121.9833211,+19256917272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.96255680000001, 'longitude': -121.9833211}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Country Skillets,https://www.ubereats.com/san-francisco/food-delivery/country-skillets/EJ7DACVEQhujBwHX22UDVw,pittsburg-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.0,23,$,38.0080335,-121.8866342,+19252520848,94565,2921 C Harbor St,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2921 C Harbor St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0080335, 'longitude': -121.8866342}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Panera (4326 Century Blvd),https://www.ubereats.com/san-francisco/food-delivery/panera-4326-century-blvd/cPAUIQ4eQ1yU7eQ7KubTpA,pittsburg-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,20,$,38.0063979,-121.8427172,+19254704563,94565,4326 Century Blvd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4326 Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0063979, 'longitude': -121.8427172}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
California Burrito - Antioch,https://www.ubereats.com/san-francisco/food-delivery/california-burrito-antioch/VBUHfHfWSa-NN7gsek7zhA,pittsburg-california,"['Mexican', 'Latin American', 'New Mexican']",3.9,29,$,38.0035316,-121.8336203,+19162712432,94509,2404 Mahogany Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2404 Mahogany Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.0035316, 'longitude': -121.8336203}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
The Habit Burger Grill (2430 Mahogany Way),https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-2430-mahogany-way/O1Gn5f6wR7uFu4I3jDbYHQ,pittsburg-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,86,$,38.0040388,-121.8353997,+19257781140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0040388, 'longitude': -121.8353997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Ramentica,https://www.ubereats.com/san-francisco/food-delivery/ramentica/xy5oT-78TwWaYS7f_a5_dg,pittsburg-california,"['Vegetarian Friendly', 'Chicken', 'Salads']",4.8,29,$$,38.0039192,-121.8939553,+19252673009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0039192, 'longitude': -121.8939553}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Chaman Kabob Restaurant,https://www.ubereats.com/san-francisco/food-delivery/chaman-kabob-restaurant/gUeWuKgvQmS4BfwMLexSnw,pittsburg-california,"['Middle Eastern', 'Arabian', 'Chicken']",4.8,56,$,37.9609177,-121.7449701,+19256341454,94513,5611 Lone Tree Way,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '5611 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9609177, 'longitude': -121.7449701}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Papa Murphy's  (3345 Deer Valley Road),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-3345-deer-valley-road/XFWHYXEASiOfNLtyjPrCJw,pittsburg-california,"['Pizza', 'Salads', 'American']",,,$$,37.9887558,-121.7841082,+19257767888,94531,3345 Deer Valley Road,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '3345 Deer Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9887558, 'longitude': -121.7841082}",{}
Remnant Best Burger,https://www.ubereats.com/san-francisco/food-delivery/remnant-best-burger/emUMvWObTTm6KIrarKltSg,pittsburg-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.0082587,-121.8870014,+19513008980,94565,2941 Harbor St,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2941 Harbor St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0082587, 'longitude': -121.8870014}",{}
Panda Express (1953 Auto Center Dr),https://www.ubereats.com/san-francisco/food-delivery/panda-express-1953-auto-center-dr/mNWGclDGRaahuzq6fcTkew,pittsburg-california,"['Chinese', 'Family Meals']",4.4,70,$,38.0054931,-121.8347769,+19257779593,94509,1953 Auto Center Dr,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '1953 Auto Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.0054931, 'longitude': -121.8347769}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
MOD Pizza (Brentwood),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-brentwood/8P3dOrowQcSEaWaYrpD6YA,pittsburg-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.1,25,$,37.96129849999999,-121.7497766,+19256262020,94513,5411 Lone Tree Way,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '5411 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.96129849999999, 'longitude': -121.7497766}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Taco Bell (2111 Loveridge Rd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2111-loveridge-rd/pesmplS2R22LGkXwGd3JDw,pittsburg-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,56,$,38.0103597,-121.8693169,+19254322873,94565,2111 Loveridge Rd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2111 Loveridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0103597, 'longitude': -121.8693169}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '56'}"
Panda Express (5789 Lone Tree Way Space B),https://www.ubereats.com/san-francisco/food-delivery/panda-express-5789-lone-tree-way-space-b/HgTQ9b-KTImTw4BAJgUurw,pittsburg-california,"['Chinese', 'Family Meals']",4.1,96,$,37.9624691,-121.7373123,+19259781738,94509,5789 Lone Tree Way Space B,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '5789 Lone Tree Way Space B'}","{'@type': 'GeoCoordinates', 'latitude': 37.9624691, 'longitude': -121.7373123}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
Pizza Guys,https://www.ubereats.com/san-francisco/food-delivery/pizza-guys/M4qSkyPRTd6XPrRuQrOPCw,pittsburg-california,"['Italian', 'Pizza']",4.7,21,$,37.960301,-121.736333,+19256263888,94513,6271 Lone Tree Way,Brentwood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'California', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '6271 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.960301, 'longitude': -121.736333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
los cachanillas restaurant 2,https://www.ubereats.com/san-francisco/food-delivery/los-cachanillas-restaurant-2/zRMUvNeGQKuWXiCsu5UJrw,pittsburg-california,"['Mexican', 'Comfort Food', 'Latin American']",,,,38.0262723,-121.9481109,+19257050158,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0262723, 'longitude': -121.9481109}",{}
Nation's Giant Hamburgers (Brentwood),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-brentwood/MO_gdaAvRLG7UDHDpph9dQ,pittsburg-california,"['American', 'Fast Food', 'Burgers', 'Desserts']",4.4,108,$,37.961961,-121.732229,+19255131086,94513,6560 Lone Tree Way,Brentwood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'California', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '6560 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.961961, 'longitude': -121.732229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Burger King (2162 Railroad Avenue),https://www.ubereats.com/san-francisco/food-delivery/burger-king-2162-railroad-avenue/xkWgr5lQRI-Gal2UiJIkGw,pittsburg-california,"['American', 'burger', 'Fast Food']",4.2,26,$,38.0143505,-121.8910583,+19252529930,94565,2162 Railroad Avenue,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2162 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.0143505, 'longitude': -121.8910583}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Pizza Guys (Concord),https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-concord/XjjkJWKbT6qfiySwRMr_xw,pittsburg-california,"['Italian', 'Pizza']",4.9,14,$,37.976649,-122.036849,+19256829999,94520,1919 Salvio St,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1919 Salvio St'}","{'@type': 'GeoCoordinates', 'latitude': 37.976649, 'longitude': -122.036849}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
The Red Caboose,https://www.ubereats.com/san-francisco/food-delivery/the-red-caboose/wQMteg3IT7q9mofNQqBjeA,pittsburg-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.01614029999999,-121.8034329,+19257771921,94509,210 Fulton Shipyard Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '210 Fulton Shipyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.01614029999999, 'longitude': -121.8034329}",{}
Outback Steakhouse (4350 Century Blvd.),https://www.ubereats.com/san-francisco/food-delivery/outback-steakhouse-4350-century-blvd/fVXQuIBQRWK0BdUYEGTq6w,pittsburg-california,['American'],4.3,51,$$,38.00589670000001,-121.840115,+19257783845,94565,4350 Century Blvd.,Pittburgh,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittburgh', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4350 Century Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.00589670000001, 'longitude': -121.840115}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Freddy B's BBQ,https://www.ubereats.com/san-francisco/food-delivery/freddy-bs-bbq/fuM0N1v9Ttmmnf_1jMciQw,pittsburg-california,"['BBQ', 'American', 'Burgers']",3.7,49,$,38.01225840000001,-121.82968,+19257323113,94509,1803 W 10th St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '1803 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.01225840000001, 'longitude': -121.82968}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '49'}"
Nation's Giant Hamburgers (Concord),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-concord/APGOkQgySUm2cmrQoGdI9Q,pittsburg-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Burgers']",4.3,109,$,37.96211651164881,-121.9860234891682,+19256858001,94521,4600 Clayton Rd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4600 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.96211651164881, 'longitude': -121.9860234891682}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Dulce’s Antojitos,https://www.ubereats.com/san-francisco/food-delivery/dulces-antojitos/5SGfiR0gTbys30LFLmD4JQ,pittsburg-california,['Mexican'],,,$,38.016502,-121.942315,+19257092877,94565,648 Bailey Rd,Bay Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Point', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '648 Bailey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.016502, 'longitude': -121.942315}",{}
Mountain Mike's Pizza (5358 Clayton Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-5358-clayton-rd/MTM9o32uRgmAoQCRwxxVNg,pittsburg-california,"['American', 'Salads', 'Pizza']",,,$,37.9525241,-121.9598867,+19256894965,94521,5358 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '5358 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9525241, 'longitude': -121.9598867}",{}
Popeyes (1283 E Leland Rd),https://www.ubereats.com/san-francisco/food-delivery/popeyes-1283-e-leland-rd/Z35jsHXBQZKiENOV_JmGqw,pittsburg-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,80,$,38.0082061,-121.8696676,+19252529888,94565,1283 E Leland Rd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '1283 E Leland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0082061, 'longitude': -121.8696676}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '80'}"
