name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Biscuits Cafe (T-Bird),https://www.ubereats.com/phoenix/food-delivery/biscuits-cafe-t-bird/W5cvw47GQNK8bY2fRgaqcQ,youngtown-arizona,"['Breakfast and Brunch', 'American', 'Diner']",4.2,53,$,33.6090644,-112.2498646,+16234862684,85381,8877 W Thunderbird Rd,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85381', 'addressCountry': 'US', 'streetAddress': '8877 W Thunderbird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6090644, 'longitude': -112.2498646}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Salsitas Mexican Food,https://www.ubereats.com/phoenix/food-delivery/salsitas-mexican-food/JUvVP8jPSJSCT2NBPZBrcg,youngtown-arizona,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Comfort Food']",4.6,20,$,33.4940448,-112.282574,+16238725328,85037,10328 West Indian School Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85037', 'addressCountry': 'US', 'streetAddress': '10328 West Indian School Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4940448, 'longitude': -112.282574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Casa De Papa Gourmet Tacos,https://www.ubereats.com/phoenix/food-delivery/casa-de-papa-gourmet-tacos/J7ArFvPbThOxTc9vupnbvQ,youngtown-arizona,['Mexican'],4.4,166,$,33.6371,-112.3568,+16233360278,85374,13761 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13761 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6371, 'longitude': -112.3568}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Colados Coffee and Crepes,https://www.ubereats.com/phoenix/food-delivery/colados-coffee-and-crepes/nTcCTb7-QEmRe2PhUHXXSQ,youngtown-arizona,"['European', 'Modern European', 'Sandwiches', 'Allergy Friendly']",4.8,355,$,33.4923144,-112.28916,+16232153826,85392,10685 W Indian School Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10685 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4923144, 'longitude': -112.28916}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '355'}"
P.F. Chang's (16170 N 83rd Ave),https://www.ubereats.com/phoenix/food-delivery/pf-changs-16170-n-83rd-ave/KOHLYld5RwWDi4vRKLVeYw,youngtown-arizona,"['Chinese', 'Family Meals']",4.4,196,$$,33.63456,-112.2349089,+16234123335,85382,16170 N 83rd Ave,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '16170 N 83rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.63456, 'longitude': -112.2349089}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
Hurricane Grill & Wings (11340 W Bell Rd.),https://www.ubereats.com/phoenix/food-delivery/hurricane-grill-%26-wings-11340-w-bell-rd/oAvKFw85RumC2sqrjqNKEQ,youngtown-arizona,"['American', 'Bar Food', 'Family Meals']",4.6,55,$$,33.639911,-112.304038,+16235837300,85378,11340 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85378', 'addressCountry': 'US', 'streetAddress': '11340 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.639911, 'longitude': -112.304038}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Jack in the Box (15333 W Waddell Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-15333-w-waddell-rd/6Kj7rBKqQte3RCrf5J4N7A,youngtown-arizona,"['American', 'burger', 'Fast Food']",4.1,168,$,33.60899029999999,-112.3911019,+16235463912,85379,15333 W Waddell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '15333 W Waddell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.60899029999999, 'longitude': -112.3911019}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '168'}"
Touch of Thai,https://www.ubereats.com/phoenix/food-delivery/touch-of-thai/G8d0MiPKQO6kkmPaCpEpVQ,youngtown-arizona,['Thai'],4.6,107,$$,33.639063,-112.136673,+16028969009,85053,16816 N 35th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:14', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:14', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85053', 'addressCountry': 'US', 'streetAddress': '16816 N 35th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.639063, 'longitude': -112.136673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Wendy's  (13885 N 59Th Ave),https://www.ubereats.com/phoenix/food-delivery/wendys-13885-n-59th-ave/k-8bAQ9_T7WVJwRyiWP80w,youngtown-arizona,"['American', 'Burgers', 'Fast Food']",4.4,22,$,33.6117409,-112.1853563,+16022986911,85306,13885 N 59Th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85306', 'addressCountry': 'US', 'streetAddress': '13885 N 59Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6117409, 'longitude': -112.1853563}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Boston Market (6665 W. Bell Rd.),https://www.ubereats.com/phoenix/food-delivery/boston-market-6665-w-bell-rd/ggFgM1SdQ5yaNqYUdJqX9Q,youngtown-arizona,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,39,$,33.6377988,-112.2018429,+16239794949,85306,6665 W. Bell Rd.,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85306', 'addressCountry': 'US', 'streetAddress': '6665 W. Bell Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6377988, 'longitude': -112.2018429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
FroYo Craze,https://www.ubereats.com/phoenix/food-delivery/froyo-craze/mY6tOh5XSlCqE-3iMg1-LA,youngtown-arizona,"['Dessert: Other', 'Comfort Food']",,,$$,33.6809616,-112.2397651,+16233766365,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6809616, 'longitude': -112.2397651}",{}
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/v4FO9D2AQQeEW4NHazm_4g,youngtown-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.5387711,-112.1985829,+16238471310,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5387711, 'longitude': -112.1985829}",{}
Sushi Plus,https://www.ubereats.com/phoenix/food-delivery/sushi-plus/TSe-ZeV9Qb-JfNCipl5xzg,youngtown-arizona,"['Sushi', 'Japanese', 'Allergy Friendly']",4.8,129,$$,33.612056,-112.183505,+16025959891,85306,5830 W Thunderbird Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85306', 'addressCountry': 'US', 'streetAddress': '5830 W Thunderbird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.612056, 'longitude': -112.183505}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Burger King (8425 West Thunderbird Road),https://www.ubereats.com/phoenix/food-delivery/burger-king-8425-west-thunderbird-road/EKoh9OSRQhyhHpO8VehryQ,youngtown-arizona,"['American', 'burger', 'Fast Food']",4.7,44,$,33.609384,-112.2406837,+16234879712,85381,8425 West Thunderbird Road,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85381', 'addressCountry': 'US', 'streetAddress': '8425 West Thunderbird Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.609384, 'longitude': -112.2406837}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
McDonald's® (59th Ave & Bell),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-59th-ave-%26-bell/T6BTfrqqSCqoc3-3QN2YYw,youngtown-arizona,"['American', 'Fast Food', 'Burgers']",4.4,223,$,33.637764,-112.186724,+16029387397,85306-1118,16874 N 59TH AVE,GLENDALE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GLENDALE', 'addressRegion': 'AZ', 'postalCode': '85306-1118', 'addressCountry': 'US', 'streetAddress': '16874 N 59TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.637764, 'longitude': -112.186724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '223'}"
The Lola,https://www.ubereats.com/phoenix/food-delivery/the-lola/wDsW2U9vQFOudGaJjUkjbg,youngtown-arizona,"['Other', 'Breakfast and Brunch', 'American']",,,$$,33.532898300000014,-112.2607092,+16238775226,85305,"6770 N Sunrise Blvd, G109",Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '6770 N Sunrise Blvd, G109'}","{'@type': 'GeoCoordinates', 'latitude': 33.532898300000014, 'longitude': -112.2607092}",{}
Edible Arrangements (8877 N 107th Ave #307),https://www.ubereats.com/phoenix/food-delivery/edible-arrangements-8877-n-107th-ave-%23307/zsJjApChTjimrcMUMYvTsQ,youngtown-arizona,"['American', 'Desserts', 'Healthy']",,,$,33.5644536,-112.2876705,+16239720100,85345,8877 N 107th Ave #307,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '8877 N 107th Ave #307'}","{'@type': 'GeoCoordinates', 'latitude': 33.5644536, 'longitude': -112.2876705}",{}
Cafe Zupas (7480 W. Bell Rd.),https://www.ubereats.com/phoenix/food-delivery/cafe-zupas-7480-w-bell-rd/jm9AqKmVQ3CpOC-BvwndSA,youngtown-arizona,['American'],4.7,254,$$,33.64001340000001,-112.2196334,+16232151890,85308,7480 W. Bell Rd.,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '7480 W. Bell Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.64001340000001, 'longitude': -112.2196334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
Robert Emmets Food & Spirits,https://www.ubereats.com/phoenix/food-delivery/robert-emmets-food-%26-spirits/e_X7696KSHCwtBnBvGCYRw,youngtown-arizona,"['Irish', 'Bar Food']",,,$,33.530616,-112.185794,+16234351770,85301,6411 N 59th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '21:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '23:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '6411 N 59th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.530616, 'longitude': -112.185794}",{}
Fuzzy's Sports Grill,https://www.ubereats.com/phoenix/food-delivery/fuzzys-sports-grill/pbNSbq-jSp6e_ih-H3KXWQ,youngtown-arizona,"['Traditional American', 'Burgers', 'Sandwich', 'Bar Food', 'Breakfast and Brunch']",4.3,18,$$,33.654902,-112.374468,+16235560664,85374,18795 N Reems Rd #109,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '18795 N Reems Rd #109'}","{'@type': 'GeoCoordinates', 'latitude': 33.654902, 'longitude': -112.374468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Yogurtini - SURPRISE,https://www.ubereats.com/phoenix/food-delivery/yogurtini-surprise/UciYMLPvTfqHAxhFNFmcqA,youngtown-arizona,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.63705090000001,-112.3959201,+16232143278,85374,15601 West Bell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '15601 West Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.63705090000001, 'longitude': -112.3959201}",{}
Macayo's Mexican Food (Surprise),https://www.ubereats.com/phoenix/food-delivery/macayos-mexican-food-surprise/XTC0-NxnRoewoUHrJ51rPQ,youngtown-arizona,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.2,118,$,33.6382212,-112.3953859,+16232145950,85374,15565 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '15565 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6382212, 'longitude': -112.3953859}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
Texas Rib Shack,https://www.ubereats.com/phoenix/food-delivery/texas-rib-shack/EyA6tmuOTDedYqNyqZJvTA,youngtown-arizona,"['American', 'Southern', 'BBQ']",4.4,31,$,33.567144,-112.1675888,+6237927422,85302,5025 W Olive Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85302', 'addressCountry': 'US', 'streetAddress': '5025 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.567144, 'longitude': -112.1675888}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Chipotle Mexican Grill (9940 W Happy Valley Pkwy Ste 1040),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-9940-w-happy-valley-pkwy-ste-1040/zKKIeirZS0ioMM9Vo9JcKg,youngtown-arizona,"['Healthy', 'Mexican']",4.6,248,$,33.7108522,-112.2731307,+16233621252,85383,9940 W Happy Valley Pkwy Ste 1040,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85383', 'addressCountry': 'US', 'streetAddress': '9940 W Happy Valley Pkwy Ste 1040'}","{'@type': 'GeoCoordinates', 'latitude': 33.7108522, 'longitude': -112.2731307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
