name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Johnny's New York Style Pizza (Hiram),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-hiram/4j5lkyynSZqzxcOvjYoW3A,powder-springs-georgia,"['Pizza', 'Italian', 'Pasta']",4.5,148,$$,33.8908,-84.755916,+17704390109,30141-2728,66,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141-2728', 'addressCountry': 'US', 'streetAddress': '66'}","{'@type': 'GeoCoordinates', 'latitude': 33.8908, 'longitude': -84.755916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Checkers (6033 Fairburn Rd),https://www.ubereats.com/atlanta/food-delivery/checkers-6033-fairburn-rd/yWZ38gruS4e8UhT0rRs7GQ,powder-springs-georgia,"['American', 'burger']",4.1,100,$,33.7514933,-84.73044410000001,+17709479646,30134,6033 Fairburn Rd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '6033 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7514933, 'longitude': -84.73044410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Hiram Wings & More,https://www.ubereats.com/atlanta/food-delivery/hiram-wings-%26-more/2L6Jpw9fTQiw254EA1KHig,powder-springs-georgia,"['Burgers', 'American', 'Sandwich', 'Family Meals']",4.4,49,$$,33.88694510000001,-84.7388611,+17706275559,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.88694510000001, 'longitude': -84.7388611}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
East West Wings,https://www.ubereats.com/atlanta/food-delivery/east-west-wings/2WrQIXCfSUeDWyNvcxb0LA,powder-springs-georgia,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,33.86705459999999,-84.62741690000001,+17709439399,30106,2860 E W Connector,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '2860 E W Connector'}","{'@type': 'GeoCoordinates', 'latitude': 33.86705459999999, 'longitude': -84.62741690000001}",{}
RJabs Wings,https://www.ubereats.com/atlanta/food-delivery/rjabs-wings/k_yAYrioT5KrolMoq3mJ9g,powder-springs-georgia,"['Burgers', 'Wings', 'American', 'Sandwich', 'Family Meals']",4.2,302,$,33.800831,-84.567269,+17707397200,30126,6274,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '6274'}","{'@type': 'GeoCoordinates', 'latitude': 33.800831, 'longitude': -84.567269}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '302'}"
WnB Factory (Mableton),https://www.ubereats.com/atlanta/food-delivery/wnb-factory-mableton/B5d5ajVgQvm0_KXW64WI_g,powder-springs-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Family Meals']",4.5,134,$,33.8359005,-84.5752294,+17705687100,30126,"4875 Floyd Rd SW, 103",Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '4875 Floyd Rd SW, 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.8359005, 'longitude': -84.5752294}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Cielo Blue Dallas,https://www.ubereats.com/atlanta/food-delivery/cielo-blue-dallas/FjL7q_DGTKOMob4rjFbowQ,powder-springs-georgia,"['Latin American', 'Mexican']",4.5,81,$$,33.9506747,-84.6631167,+17709700622,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9506747, 'longitude': -84.6631167}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Dunkin' (1300 W Corporate Ct Suite C),https://www.ubereats.com/atlanta/food-delivery/dunkin-1300-w-corporate-ct-suite-c/7p8RJmRYSzawaHoXF_1D3g,powder-springs-georgia,"['Breakfast and Brunch', 'Donuts']",4.6,62,$,33.7866984,-84.61851829999999,+16789457919,30122,1300 W Corporate Ct,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '1300 W Corporate Ct'}","{'@type': 'GeoCoordinates', 'latitude': 33.7866984, 'longitude': -84.61851829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Kale Me Crazy (West Cobb),https://www.ubereats.com/atlanta/food-delivery/kale-me-crazy-west-cobb/UCqiUuNHT4mkC1Sp172myg,powder-springs-georgia,"['Healthy', 'Vegetarian', 'Salads']",4.7,76,$,33.9546483,-84.6563711,+16784012659,,3600 Dallas Hwy #450,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3600 Dallas Hwy #450'}","{'@type': 'GeoCoordinates', 'latitude': 33.9546483, 'longitude': -84.6563711}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Arden's Garden (Douglasville),https://www.ubereats.com/atlanta/food-delivery/ardens-garden-douglasville/JAFnl8QtTvSkN6XyMwxZtA,powder-springs-georgia,"['Juice and Smoothies', 'Healthy', 'Salads']",4.8,20,$,33.7241334,-84.767174,+17707260918,30135,7421 Douglas Blvd Ste P,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '7421 Douglas Blvd Ste P'}","{'@type': 'GeoCoordinates', 'latitude': 33.7241334, 'longitude': -84.767174}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Mi Taco (Windy Hill),https://www.ubereats.com/atlanta/food-delivery/mi-taco-windy-hill/NqXvRCPIRm-08PsdM4F7Hw,powder-springs-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8968428,-84.5754632,+17706932653,30008,2332 Austell Rd SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30008', 'addressCountry': 'US', 'streetAddress': '2332 Austell Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8968428, 'longitude': -84.5754632}",{}
Fin & Feather's Douglasville,https://www.ubereats.com/atlanta/food-delivery/fin-%26-feathers-douglasville/z_R-vX7QSQCEWywlVFR2ew,powder-springs-georgia,"['Comfort Food', 'American', 'Burgers']",,,$,33.7253974,-84.76823449999999,+16786539291,30135,7430 Douglas Blvd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '7430 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7253974, 'longitude': -84.76823449999999}",{}
El Galaxy Sports Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/el-galaxy-sports-bar-%26-grill/9cW6yDxkRIuNamEALGX6Eg,powder-springs-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$$$,33.8291766,-84.6120979,+14047297523,30106,5055,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '5055'}","{'@type': 'GeoCoordinates', 'latitude': 33.8291766, 'longitude': -84.6120979}",{}
Gondolier,https://www.ubereats.com/atlanta/food-delivery/gondolier/eLaqtjBaSm6rX7KWqTkRGQ,powder-springs-georgia,"['Pizza', 'Family Meals']",4.6,36,$,33.996484,-84.705959,+17704255006,30101,1720 Mars Hill Rd,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '1720 Mars Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.996484, 'longitude': -84.705959}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
KFC (1245 Merchants Drive),https://www.ubereats.com/atlanta/food-delivery/kfc-1245-merchants-drive/xn1sUlEkTle975iKDiB6bQ,powder-springs-georgia,"['American', 'Fast Food', 'wings']",4.1,18,$,33.9111382,-84.8009065,+17704432056,30132,1245 Merchants Drive,Dallas,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'GA', 'postalCode': '30132', 'addressCountry': 'US', 'streetAddress': '1245 Merchants Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9111382, 'longitude': -84.8009065}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
J Buffalo Wings,https://www.ubereats.com/atlanta/food-delivery/j-buffalo-wings/tQY478gIQiKeAMr_ozExCQ,powder-springs-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.85637199999999,-84.585379,+17704325112,30106,1133 E West Connector Ste 300,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '1133 E West Connector Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.85637199999999, 'longitude': -84.585379}",{}
H Street Wing Co.,https://www.ubereats.com/atlanta/food-delivery/h-street-wing-co/8p--F9tnSOK-Wq355ybx3Q,powder-springs-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.8123124,-84.63463449999999,+16789035755,30168,5850 Love Street,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '5850 Love Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8123124, 'longitude': -84.63463449999999}",{}
Subway (6520 Ernest W Barrett Pkwy Sw),https://www.ubereats.com/atlanta/food-delivery/subway-6520-ernest-w-barrett-pkwy-sw/1Jsb2-F5RXqXbS6X-2KRGg,powder-springs-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.8674482,-84.6363037,+16783841428,30064,6520 Ernest W Barrett Pkwy Sw,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '6520 Ernest W Barrett Pkwy Sw'}","{'@type': 'GeoCoordinates', 'latitude': 33.8674482, 'longitude': -84.6363037}",{}
Dragon 168,https://www.ubereats.com/atlanta/food-delivery/dragon-168/P80TJVqNQ-eTtwGEclYO2Q,powder-springs-georgia,"['Chinese', 'Family Meals', 'Allergy Friendly']",4.4,254,$,33.903521,-84.607074,+17573868086,30064,1750 Powder Springs Rd SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1750 Powder Springs Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.903521, 'longitude': -84.607074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '254'}"
Buffalo Wild Wings (6790 Douglas Blvd),https://www.ubereats.com/atlanta/food-delivery/buffalo-wild-wings-6790-douglas-blvd/fyDiZV9pTZ-z9kuLVBkf0g,powder-springs-georgia,"['wings', 'Kids Friendly', 'Burgers']",4.1,37,$$,33.7286148,-84.751673,+16783918470,30135,6790 Douglas Blvd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '6790 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7286148, 'longitude': -84.751673}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Wendy's  (1110 Richard D. Sailors Parkway),https://www.ubereats.com/atlanta/food-delivery/wendys-1110-richard-d-sailors-parkway/GHLxh8oqQpO15M8Y-sokZw,powder-springs-georgia,"['American', 'Burgers', 'Fast Food']",3.9,38,$,33.86269389999999,-84.6735944,+17704391177,30127,1110 Richard D. Sailors Parkway,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '1110 Richard D. Sailors Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.86269389999999, 'longitude': -84.6735944}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Burger Bar (5464 Wendy Bagwell Pkwy.),https://www.ubereats.com/atlanta/food-delivery/burger-bar-5464-wendy-bagwell-pkwy/uhogKMOZQda8zHhsXnafAQ,powder-springs-georgia,"['American', 'Bar Food', 'burger']",3.6,96,$$,33.8852585,-84.738045,+17709438893,30141,5464 Wendy Bagwell Pkwy.,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '5464 Wendy Bagwell Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8852585, 'longitude': -84.738045}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '96'}"
Wendy's  (6131 Fairburn Road),https://www.ubereats.com/atlanta/food-delivery/wendys-6131-fairburn-road/lnzqhGhJSumpuX38j7GQrg,powder-springs-georgia,"['American', 'Burgers', 'Fast Food']",4.2,59,$,33.7513922,-84.73241329999999,+14704120250,30134,6131 Fairburn Road,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '6131 Fairburn Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7513922, 'longitude': -84.73241329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Kennesaw Thai Cuisine,https://www.ubereats.com/atlanta/food-delivery/kennesaw-thai-cuisine/OhFdQl_DT96bKtioUe92mw,powder-springs-georgia,['Thai'],4.6,354,$$,34.020938,-84.613759,+16783311988,30144,2754 S Main St,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '2754 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.020938, 'longitude': -84.613759}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '354'}"
Dairy Queen Grill & Chill (5057 Austell Rd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-5057-austell-rd/lWaDjYp0RgCSX1YbUXmlUA,powder-springs-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,68,$,33.829192,-84.61344749999999,+17709441409,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.829192, 'longitude': -84.61344749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
