name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wok N Fire,https://www.ubereats.com/chicago/food-delivery/wok-n-fire/QykBeLtlRtGjLwHdnM0CcA,westchester-illinois,"['Asian', 'Thai']",4.2,46,$$,41.7529,-87.9121,+16303235100,,590 Village Center Dr,Burr Ridge,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burr Ridge', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '590 Village Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.7529, 'longitude': -87.9121}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Lexington Betty Smoke House,https://www.ubereats.com/chicago/food-delivery/lexington-betty-smoke-house/Y1XcX5CaQlOlvJQFXHqC6w,westchester-illinois,"['BBQ', 'Salads', 'Sandwich']",,,$,41.9091955,-87.7994064,+17736636190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9091955, 'longitude': -87.7994064}",{}
Lawrence's Fish & Shrimp (Lombard),https://www.ubereats.com/chicago/food-delivery/lawrences-fish-%26-shrimp-lombard/e9NG0u4iTx6q9OysZah1JA,westchester-illinois,"['European', 'Modern European', 'Seafood']",3.8,24,$,41.8609105,-87.99498400000002,+16306296520,60148,908 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '908 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8609105, 'longitude': -87.99498400000002}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
Joeys Pizza,https://www.ubereats.com/chicago/food-delivery/joeys-pizza/WGpsHfz6SNKzBm312STpbg,westchester-illinois,"['Pizza', 'Italian', 'Sandwich', 'Salads']",,,$,41.85284699999999,-87.9016166,+17085933939,60162,1801 S Wolf Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '1801 S Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85284699999999, 'longitude': -87.9016166}",{}
Taverna on Division,https://www.ubereats.com/chicago/food-delivery/taverna-on-division/icAJCUr4T1Gg1_pbDnE9iA,westchester-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.9007992,-87.8549251,+17083383333,60160,1707 Division St,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '1707 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9007992, 'longitude': -87.8549251}",{}
Starbucks (Cermak & Harlem),https://www.ubereats.com/chicago/food-delivery/starbucks-cermak-%26-harlem/YJr2CCgcSEKT0e0sF19aKQ,westchester-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,365,$,41.8507144,-87.8021849,+13128770464,60402,7124 W. Cermak Road,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '7124 W. Cermak Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8507144, 'longitude': -87.8021849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '365'}"
Firehouse Grill,https://www.ubereats.com/chicago/food-delivery/firehouse-grill/8RegJgzyT2OQhKDJUB0XYg,westchester-illinois,['American'],4.3,180,$,41.8664,-87.76601,+17736260600,60644,5646 W Roosevelt Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5646 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8664, 'longitude': -87.76601}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
Massa Cafe Italiano,https://www.ubereats.com/chicago/food-delivery/massa-cafe-italiano/yFNl-OPiTfmhpGHZaSW-Rg,westchester-illinois,['Italian'],4.8,82,$$,41.9089289,-87.8124028,+17085831111,60707,7434 W North Ave,Elmwood Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '7434 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9089289, 'longitude': -87.8124028}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Crepas Culichi,https://www.ubereats.com/chicago/food-delivery/crepas-culichi/UzsGo5COQsqCZuO_yDY7Ag,westchester-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.8410308,-87.7831257,+17086374998,60402,2713 Ridgeland Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '2713 Ridgeland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8410308, 'longitude': -87.7831257}",{}
KFC (6200 Cermak Rd.),https://www.ubereats.com/chicago/food-delivery/kfc-6200-cermak-rd/WYX6XeohQv-87cfSfeC1ug,westchester-illinois,"['American', 'Fast Food', 'wings']",4.1,59,$,41.85111300000001,-87.7790427,+14196930776,60402,6200 Cermak Rd.,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6200 Cermak Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.85111300000001, 'longitude': -87.7790427}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Freshii (1 Oakbrook Center),https://www.ubereats.com/chicago/food-delivery/freshii-1-oakbrook-center/6xEsCcQ0S3Wj06Gww5ei3g,westchester-illinois,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,41.849853,-87.949837,+16309746969,60523,1 Oakbrook Center,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '1 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.849853, 'longitude': -87.949837}",{}
See thru Chinese kitchen,https://www.ubereats.com/chicago/food-delivery/see-thru-chinese-kitchen/r4M86AvQTmSKWA3wRvgoOg,westchester-illinois,"['Chinese', 'Asian', 'Seafood']",,,$,41.84999880000001,-87.84879029999999,+17734052289,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.84999880000001, 'longitude': -87.84879029999999}",{}
Fannie May (Garfield Ridge),https://www.ubereats.com/chicago/food-delivery/fannie-may-garfield-ridge/c_BoW5BASNqd3MRYIrel1w,westchester-illinois,"['Desserts', 'chocolatier']",,,$,41.7904809,-87.80105809999999,+17732290646,60638,5543 S Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5543 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7904809, 'longitude': -87.80105809999999}",{}
Dunkin' (7660 W Madison St),https://www.ubereats.com/chicago/food-delivery/dunkin-7660-w-madison-st/vqsBshjXRByvDpJcMs8YPA,westchester-illinois,"['Breakfast and Brunch', 'Donuts']",4.3,25,$,41.87906,-87.816605,+17084889488,60130,7660 W Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7660 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.87906, 'longitude': -87.816605}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
McDonald's® (25th Ave & Washington),https://www.ubereats.com/chicago/food-delivery/mcdonalds-25th-ave-%26-washington/Z8LXa25KQA6-QJY2p75Xkw,westchester-illinois,"['American', 'Fast Food', 'Burgers']",4.2,200,$,41.8829398,-87.8641456,+17084932840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8829398, 'longitude': -87.8641456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Which Wich Superior Sandwiches (22nd St & Midwest),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-22nd-st-%26-midwest/o-yhXR1hR9C7iWJf_rGfZg,westchester-illinois,"['Sandwich', 'American', 'Healthy']",,,$,41.8470653,-87.968277,+16305905870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8470653, 'longitude': -87.968277}",{}
L&B Soul Kitchen & Jay's BBQ,https://www.ubereats.com/chicago/food-delivery/l%26b-soul-kitchen-%26-jays-bbq/07hyd7JWQmaHnUyvWn5AiQ,westchester-illinois,"['American', 'BBQ', 'Soul Food']",,,$,41.88004,-87.762082,+177368855525,60644,5451 W Madison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5451 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88004, 'longitude': -87.762082}",{}
Panda Express (100 S. Mannheim Rd.),https://www.ubereats.com/chicago/food-delivery/panda-express-100-s-mannheim-rd/YSucJ6wXT7SG46MWbpSlgA,westchester-illinois,"['Chinese', 'Asian', 'Family Meals']",4.3,191,$,41.866891,-87.883202,+17085477696,60162,100 S. Mannheim Rd.,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '100 S. Mannheim Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.866891, 'longitude': -87.883202}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '191'}"
Fitz's Pub,https://www.ubereats.com/chicago/food-delivery/fitzs-pub/-4F1ymhOQhCGL_pEHC_0OA,westchester-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.9025666,-87.94188609999999,+16305300777,60126,172 North Addison Avenue,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '172 North Addison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9025666, 'longitude': -87.94188609999999}",{}
Burger King (6400 West Fullerton Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-6400-west-fullerton-avenue/FE7nfLLJTZSb-xrnrk5AJA,westchester-illinois,"['American', 'burger', 'Fast Food']",4.4,200,$,41.9240638,-87.7857589,+17732376559,60707,6400 West Fullerton Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '6400 West Fullerton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9240638, 'longitude': -87.7857589}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Chipotle Mexican Grill (40 N La Grange Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-40-n-la-grange-rd/ydY13b8eSvaRdd2BAdL5pA,westchester-illinois,"['Healthy', 'Mexican']",4.5,198,$,41.8177812,-87.8700796,+17085889630,60525,40 N,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '40 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.8177812, 'longitude': -87.8700796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Portillo’s Hot Dogs (7195 N. Kingery Highway),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-7195-n-kingery-highway/80_d1LPxRPioe7chox-Lvg,westchester-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,261,$,41.7574777,-87.94412609999999,+16307890909,60527,7195 N. Kingery Highway,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7195 N. Kingery Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.7574777, 'longitude': -87.94412609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '261'}"
Eagle Restaurant,https://www.ubereats.com/chicago/food-delivery/eagle-restaurant/CFxLrEQlT4iFuydSFRRw4g,westchester-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,21,$,41.7970503,-87.9951943,+16309639161,60515,406 Maple Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '406 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7970503, 'longitude': -87.9951943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
MAK's House LaGrange,https://www.ubereats.com/chicago/food-delivery/maks-house-lagrange/CXO-9sLkStWtWy_NFCk2Uw,westchester-illinois,"['American', 'Sandwich']",4.8,26,$,41.8137807,-87.8699798,+17084697264,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8137807, 'longitude': -87.8699798}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Blaze Pizza (7122 W. Cermak Rd.),https://www.ubereats.com/chicago/food-delivery/blaze-pizza-7122-w-cermak-rd/D1swEuDDQrmja3nuCAcXkA,westchester-illinois,"['Pizza', 'Family Meals', 'American']",4.6,45,$,41.8507022,-87.80213370000001,+17083175293,60402,7122 W. Cermak Rd.,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '7122 W. Cermak Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8507022, 'longitude': -87.80213370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Dunkin' (8360 W Cermak Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-8360-w-cermak-ave/N0uPFdMwTZ6LsPLhfGd14w,westchester-illinois,"['Breakfast and Brunch', 'Donuts']",3.7,19,$,41.85030649999999,-87.8318559,+17084479201,60546,8360 W Cermak Ave,North Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '8360 W Cermak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.85030649999999, 'longitude': -87.8318559}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
