name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' Donuts (23771 El Toro Rd),https://www.ubereats.com/orange-county/food-delivery/dunkin-donuts-23771-el-toro-rd/P5JKtRT7Sz2fa8SrbIwLzA,laguna-beach-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Comfort Food', 'Pastry']",4.9,14,$,33.6172698,-117.7054816,+19496003843,92630,23771 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23771 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6172698, 'longitude': -117.7054816}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Bowlology (Laguna Niguel),https://www.ubereats.com/orange-county/food-delivery/bowlology-laguna-niguel/TFisInAWQCK8Y4qwUHbHnQ,laguna-beach-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Açaí']",,,$,33.5545528,-117.7121208,+19496009830,92677,23954 Aliso Creek Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '23954 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5545528, 'longitude': -117.7121208}",{}
Oke Poke (23646 Rockfield Blvd),https://www.ubereats.com/orange-county/food-delivery/oke-poke-23646-rockfield-blvd/71Hsl5vBQwiTft7Wrn7HHQ,laguna-beach-california,"['Rice-bowls', 'Vegetarian Friendly', 'Seafood']",,,$$,33.62953280000001,-117.7175899,+19497166882,92630,23646 Rockfield Bvd Ste 604,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23646 Rockfield Bvd Ste 604'}","{'@type': 'GeoCoordinates', 'latitude': 33.62953280000001, 'longitude': -117.7175899}",{}
Jersey Mike’s Subs (641 Camino De Los Mares),https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-641-camino-de-los-mares/QIfgQW7DTama9s7d5NJ3fQ,laguna-beach-california,"['Sandwich', 'American']",4.7,29,$,33.4594165,-117.6505433,+19494823100,92673,641 Camino De Los Mares,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '641 Camino De Los Mares'}","{'@type': 'GeoCoordinates', 'latitude': 33.4594165, 'longitude': -117.6505433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
La Fogata Rotisserie Chicken,https://www.ubereats.com/orange-county/food-delivery/la-fogata-rotisserie-chicken/x0gh_uWYTJqdg-2ZIqObYw,laguna-beach-california,['Mexican'],4.6,62,$$,33.598478,-117.872338,+19496732211,92625,3025 East Coast Hwy,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92625', 'addressCountry': 'US', 'streetAddress': '3025 East Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.598478, 'longitude': -117.872338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Acai Republic (Newport Beach),https://www.ubereats.com/orange-county/food-delivery/acai-republic-newport-beach/h6JDc-EjRC6rcfcV6bP-Hg,laguna-beach-california,"['Juice and Smoothies', 'Desserts']",4.7,54,$,33.6062945,-117.8746725,+19495248529,92660,948 Avocado Ave,Newport Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'California', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '948 Avocado Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6062945, 'longitude': -117.8746725}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Chipotle Mexican Grill (27750 Crown Valley Pkwy),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-27750-crown-valley-pkwy/IUK8Vr1oTDuU_99e1yeFJw,laguna-beach-california,"['Healthy', 'Mexican']",4.5,97,$,33.5594518,-117.6714056,+19493471663,92691,27750 Crown Valley Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27750 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5594518, 'longitude': -117.6714056}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
AhbA,https://www.ubereats.com/orange-county/food-delivery/ahba/1ze1Ys5aTiKqJ_wp_YSZTg,laguna-beach-california,"['American', 'New American', 'Breakfast and Brunch']",,,$,33.50188730000001,-117.7436711,+19495494556,92651,31732 Coast Hwy,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '31732 Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.50188730000001, 'longitude': -117.7436711}",{}
Starbucks (La Paz & Pacific Park),https://www.ubereats.com/orange-county/food-delivery/starbucks-la-paz-%26-pacific-park/My29APflT2iHq1Jh17UETg,laguna-beach-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,10,$,33.569793,-117.707204,+19493621415,92656,27072 La Paz Road,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '27072 La Paz Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.569793, 'longitude': -117.707204}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Porkys Pizza,https://www.ubereats.com/orange-county/food-delivery/porkys-pizza/h--a7t5qR9Kp108TP0insA,laguna-beach-california,"['Pizza', 'American', 'Italian']",,,$,33.5694033,-117.7298768,+19496787486,92656,22912 Pacific Park Dr C,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '22912 Pacific Park Dr C'}","{'@type': 'GeoCoordinates', 'latitude': 33.5694033, 'longitude': -117.7298768}",{}
McDonald's® (Laguna Ngl/La Pa),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-laguna-ngl-la-pa/3sPRJgBFS3ak2wr__PoBlw,laguna-beach-california,"['American', 'Fast Food', 'Burgers']",4.6,114,$,33.566026,-117.707801,+19496433326,92656,27331 LA PAZ RD,LAGUNA NIGUEL,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAGUNA NIGUEL', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '27331 LA PAZ RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.566026, 'longitude': -117.707801}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Sushi Plantation,https://www.ubereats.com/orange-county/food-delivery/sushi-plantation/m-7bxW0hRVuPssytRgGI_g,laguna-beach-california,"['Sushi', 'Asian', 'Japanese']",4.6,41,$,33.5486721,-117.6717445,+19493470999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5486721, 'longitude': -117.6717445}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
another kind cafe,https://www.ubereats.com/orange-county/food-delivery/another-kind-cafe/Jz6mq8B7RiCaqaU2Gs3cnA,laguna-beach-california,"['Vietnamese', 'Noodles', 'Healthy', 'Coffee and Tea', 'Chicken']",,,$,33.549725,-117.7796788,+19497159688,92651,793 Laguna Canyon Rd,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '793 Laguna Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.549725, 'longitude': -117.7796788}",{}
O Fine Japanese Cuisine - Irvine,https://www.ubereats.com/orange-county/food-delivery/o-fine-japanese-cuisine-irvine/6Skz7uC9Q6SGSI-Dt8HtVw,laguna-beach-california,"['Sushi', 'Japanese', 'Salads', 'Seafood']",4.7,33,$,33.65516,-117.777719,+19497481896,92603,6731 Quail Hill Pkwy,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92603', 'addressCountry': 'US', 'streetAddress': '6731 Quail Hill Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.65516, 'longitude': -117.777719}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
DonerG - Lake Forest,https://www.ubereats.com/orange-county/food-delivery/donerg-lake-forest/tT6HdCbzSn2H2Pjh38iTvA,laguna-beach-california,"['Mediterranean', 'Halal', 'Turkish']",4.6,30,$,33.629486,-117.717244,+19499169626,92630,23642 Rockfield Blvd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23642 Rockfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.629486, 'longitude': -117.717244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Juice Joint Deli,https://www.ubereats.com/orange-county/food-delivery/juice-joint-deli/PxQm6UniQNuD44DxKuLntw,laguna-beach-california,"['Deli', 'Sandwich', 'Juice and Smoothies']",,,$$,33.4958234,-117.6682124,+19495457966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4958234, 'longitude': -117.6682124}",{}
Subway (27311 La Paz Rd E),https://www.ubereats.com/orange-county/food-delivery/subway-27311-la-paz-rd-e/4gN6QZvDQq2m5YNXRqINeg,laguna-beach-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.566703,-117.708655,+19496432228,92677,27311 La Paz Rd E,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27311 La Paz Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.566703, 'longitude': -117.708655}",{}
Bistro Provincia,https://www.ubereats.com/orange-county/food-delivery/bistro-provincia/zM-q0DNdTgi4wa2eKXz3jw,laguna-beach-california,"['Latin Fusion', 'Asian Fusion', 'French']",,,$,33.4677929,-117.6996506,+19494821011,92629,34091 La Plaza,Dana Point,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34091 La Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 33.4677929, 'longitude': -117.6996506}",{}
Port Restaurant & Bar,https://www.ubereats.com/orange-county/food-delivery/port-restaurant-%26-bar/2zldEKdsTfGqkn2BtznrSQ,laguna-beach-california,"['American', 'Mediterranean', 'Family Meals']",4.6,30,$$$,33.599409,-117.872784,+18333287678,92625,440 Heliotrope Ave,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92625', 'addressCountry': 'US', 'streetAddress': '440 Heliotrope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.599409, 'longitude': -117.872784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Bahar Restaurant,https://www.ubereats.com/orange-county/food-delivery/bahar-restaurant/eelu0SktS76KiEmLVwiGeA,laguna-beach-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Persian']",,,$,33.5586179,-117.6570978,+19493401011,92692,27771 Center Dr,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '27771 Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.5586179, 'longitude': -117.6570978}",{}
Falasophy,https://www.ubereats.com/orange-county/food-delivery/falasophy/YIwYz2ATSImLvSTuwv8_cA,laguna-beach-california,"['Mediterranean', 'Salads']",,,$,33.64851385814148,-117.74117828323705,+19495365008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '0:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.64851385814148, 'longitude': -117.74117828323705}",{}
Jersey Mike's Subs (Laguna Niguel) 24006 Aliso Creek Road,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-laguna-niguel-24006-aliso-creek-road/0n92q_NuStO7IQCC067CIg,laguna-beach-california,"['Sandwich', 'American']",4.9,20,$,33.554612,-117.711414,+19493499514,92677,24006 Aliso Creek Road,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '24006 Aliso Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.554612, 'longitude': -117.711414}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Chipotle Mexican Grill (25523 Marguerite Pkwy Ste A),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-25523-marguerite-pkwy-ste-a/NDk31ndlQS23MqSP2v1exA,laguna-beach-california,"['Healthy', 'Mexican']",4.4,47,$,33.5924635,-117.6602757,+19494202316,92692,25523 Marguerite Pkwy Ste A,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25523 Marguerite Pkwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.5924635, 'longitude': -117.6602757}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
The Flame Broiler (27020 Alicia),https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-27020-alicia/Wh39-y_cQKCq9ai5VY_zLA,laguna-beach-california,"['Korean', 'Asian', 'BBQ']",,,$$$$,33.5702304,-117.7141775,+19496432444,92677,27020 Alicia Pkwy #3,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27020 Alicia Pkwy #3'}","{'@type': 'GeoCoordinates', 'latitude': 33.5702304, 'longitude': -117.7141775}",{}
Taqueros Mexican Restaurant,https://www.ubereats.com/orange-county/food-delivery/taqueros-mexican-restaurant/kWl0TRXKQMmkTBS2VsooPw,laguna-beach-california,"['Breakfast and Brunch', 'Mexican', 'New Mexican', 'Latin American']",,,$,33.506841,-117.665503,+19492058365,92675,31401 Camino Capistrano,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31401 Camino Capistrano'}","{'@type': 'GeoCoordinates', 'latitude': 33.506841, 'longitude': -117.665503}",{}
Board & Brew (Laguna Niguel South),https://www.ubereats.com/orange-county/food-delivery/board-%26-brew-laguna-niguel-south/wQ3ikmFNQkOCDTcVIeWaRw,laguna-beach-california,"['Sandwiches', 'American', 'Healthy']",4.7,78,$,33.4924291,-117.6976842,+19492071007,92677,32371 Golden Lantern,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32371 Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.4924291, 'longitude': -117.6976842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Chipotle Mexican Grill (32391 Golden Lantern Ste A),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-32391-golden-lantern-ste-a/prlWWdR2TCaEnbcjSF_RUQ,laguna-beach-california,"['Healthy', 'Mexican']",4.6,121,$,33.49262259999999,-117.6981154,+19492725605,92677,32391 Golden Lantern Ste A,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32391 Golden Lantern Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.49262259999999, 'longitude': -117.6981154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
