name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Famous Daves (2880 E. Harmony Road),https://www.ubereats.com/fort-collins/food-delivery/famous-daves-2880-e-harmony-road/VsQKq0ZsQdSlPDAjdcx6Dw,loveland-colorado,"['American', 'BBQ']",,,$$,40.5237436,-105.0239172,+19702828227,80528,2880 E. Harmony Road,Ft. Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Collins', 'addressRegion': 'CO', 'postalCode': '80528', 'addressCountry': 'US', 'streetAddress': '2880 E. Harmony Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5237436, 'longitude': -105.0239172}",{}
Tilted Barrel Brew Pub,https://www.ubereats.com/fort-collins/food-delivery/tilted-barrel-brew-pub/5lIoLfQqTNqy_6Ya_vCObw,loveland-colorado,"['American', 'Burgers', 'Salads']",,,$,40.4207893,-105.0772047,+19706198950,80538,110 E 29th St,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '110 E 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4207893, 'longitude': -105.0772047}",{}
El Pueblito Mexican Restaurant - Fort Collins,https://www.ubereats.com/fort-collins/food-delivery/el-pueblito-mexican-restaurant-fort-collins/a9rL9u-BSLaT9lgDMNGjPg,loveland-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.5223219,-105.0802646,+19702060144,80525,4619 S Mason St Ste C8,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '4619 S Mason St Ste C8'}","{'@type': 'GeoCoordinates', 'latitude': 40.5223219, 'longitude': -105.0802646}",{}
KFC / Taco Bell (1650 Foxtrail Dr.),https://www.ubereats.com/fort-collins/food-delivery/kfc-taco-bell-1650-foxtrail-dr/7WLbejQvSjaSB7sHku0v2w,loveland-colorado,"['American', 'Fast Food', 'wings']",,,$,40.4084277,-105.0017534,+12814888538,80538,1650 Foxtrail Dr.,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '1650 Foxtrail Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4084277, 'longitude': -105.0017534}",{}
Wendy's  (1200 Eagle Dr),https://www.ubereats.com/fort-collins/food-delivery/wendys-1200-eagle-dr/vnenxs3pQtCrvY9HHyfXtg,loveland-colorado,"['American', 'Burgers', 'Fast Food']",,,$,40.38014090000001,-105.0975177,+19706691280,80537,1200 Eagle Dr,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80537', 'addressCountry': 'US', 'streetAddress': '1200 Eagle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.38014090000001, 'longitude': -105.0975177}",{}
Old Chicago 50 (4709 S Timberline Rd),https://www.ubereats.com/fort-collins/food-delivery/old-chicago-50-4709-s-timberline-rd/PhFgCF08T3WcgRx0EI4TVQ,loveland-colorado,"['American', 'Pizza', 'Comfort Food']",4.5,13,$$,40.52167960000001,-105.0403266,+19702079456,80528,4709  S Timberline Rd,Ft. Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Collins', 'addressRegion': 'CO', 'postalCode': '80528', 'addressCountry': 'US', 'streetAddress': '4709  S Timberline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.52167960000001, 'longitude': -105.0403266}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Taco John's (1635 N Lincoln Avenue),https://www.ubereats.com/fort-collins/food-delivery/taco-johns-1635-n-lincoln-avenue/gP4BqbeITNqPyhDAHeEBRA,loveland-colorado,"['Fast Food', 'Mexican', 'Tacos']",,,$,40.4107306,-105.0734016,+19706672066,80538,1635 N Lincoln Avenue,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '1635 N Lincoln Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4107306, 'longitude': -105.0734016}",{}
First Watch (1205 Main ST),https://www.ubereats.com/fort-collins/food-delivery/first-watch-1205-main-st/LcAk2tlITemEj_SdivtJNw,loveland-colorado,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",,,$$,40.47883779999999,-104.917258,+19706866471,80550,1205 Main ST,Windsor,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CO', 'postalCode': '80550', 'addressCountry': 'US', 'streetAddress': '1205 Main ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.47883779999999, 'longitude': -104.917258}",{}
El Pueblito Mexican Restaurant - Loveland,https://www.ubereats.com/fort-collins/food-delivery/el-pueblito-mexican-restaurant-loveland/qlqx9p7lShObJsr0FOqp2w,loveland-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.4080117,-105.0988093,+19705930008,80537,1499 W Eisenhower Blvd,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80537', 'addressCountry': 'US', 'streetAddress': '1499 W Eisenhower Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4080117, 'longitude': -105.0988093}",{}
Subway (256 E 29Th St Unit A37),https://www.ubereats.com/fort-collins/food-delivery/subway-256-e-29th-st-unit-a37/h_lbzWX6QqmHQgiMkaDbvg,loveland-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,40.420285,-105.0734195,+19706637874,80538,256 E 29Th St Unit A37,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '256 E 29Th St Unit A37'}","{'@type': 'GeoCoordinates', 'latitude': 40.420285, 'longitude': -105.0734195}",{}
Burger King (1325 Denver Ave),https://www.ubereats.com/fort-collins/food-delivery/burger-king-1325-denver-ave/4IuptDIGRAiiqlsKH39ETA,loveland-colorado,"['American', 'burger', 'Fast Food']",,,$,40.40520130000001,-105.0462437,+19705412196,80537,1325 Denver Ave,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80537', 'addressCountry': 'US', 'streetAddress': '1325 Denver Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.40520130000001, 'longitude': -105.0462437}",{}
Cactus Grille,https://www.ubereats.com/fort-collins/food-delivery/cactus-grille/cQ15_ougRWGDpp4tiPPzdg,loveland-colorado,"['Mexican', 'Seafood', 'Breakfast and Brunch']",,,$$,40.3957528,-105.0753094,+19706854066,80537,119 E 4th St,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80537', 'addressCountry': 'US', 'streetAddress': '119 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3957528, 'longitude': -105.0753094}",{}
"Noodles & Company (4733 S Timberline Rd, Ste 104)",https://www.ubereats.com/fort-collins/food-delivery/noodles-%26-company-4733-s-timberline-rd-ste-104/41FAnm1nQa25f-YdVHDW6w,loveland-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.8,12,$,40.520337,-105.040278,+19702232808,80528,4733 S Timberline Rd Ste 104,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80528', 'addressCountry': 'US', 'streetAddress': '4733 S Timberline Rd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 40.520337, 'longitude': -105.040278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
BJ's Restaurant & Brewhouse (2670 E. Harmony Rd.),https://www.ubereats.com/fort-collins/food-delivery/bjs-restaurant-%26-brewhouse-2670-e-harmony-rd/XWkntkj5SaukE0QqM5Ap1A,loveland-colorado,"['American', 'Burgers', 'Pizza']",4.6,23,$$,40.5238277,-105.0273869,+19702823700,80525,2670 E. Harmony Rd.,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '2670 E. Harmony Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5238277, 'longitude': -105.0273869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Fazoli's (4624 S. Mason),https://www.ubereats.com/fort-collins/food-delivery/fazolis-4624-s-mason/3T09b6AjQ2G4rng7Eq-mAg,loveland-colorado,"['Italian', 'Pizza', 'Pasta']",,,$,40.52256819999999,-105.0776842,+19702046865,80525,4624 S. Mason,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '4624 S. Mason'}","{'@type': 'GeoCoordinates', 'latitude': 40.52256819999999, 'longitude': -105.0776842}",{}
"Red Robin, 209 (701 E Harmony Rd)",https://www.ubereats.com/fort-collins/food-delivery/red-robin-209-701-e-harmony-rd/Slk9nR04S5OGAtmaWiv_Mg,loveland-colorado,"['American', 'burger']",4.3,33,$,40.5229761,-105.0648287,+19702230111,80525,701 E Harmony Rd,Ft Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '701 E Harmony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5229761, 'longitude': -105.0648287}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
"Qdoba Mexican Grill (2513 S Shields St,)",https://www.ubereats.com/fort-collins/food-delivery/qdoba-mexican-grill-2513-s-shields-st/V47fQ9VyQHmhN3DjwxrUgw,loveland-colorado,['Mexican'],4.3,34,$,40.5538198,-105.0964905,+19704721772,80526,2513 S Shields St,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80526', 'addressCountry': 'US', 'streetAddress': '2513 S Shields St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5538198, 'longitude': -105.0964905}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Wendy's  (3710 S College Ave),https://www.ubereats.com/fort-collins/food-delivery/wendys-3710-s-college-ave/b3UQVz6ySm2Niw7smNwc-g,loveland-colorado,"['American', 'Burgers', 'Fast Food']",,,$,40.5361744,-105.076611,+19702234399,80525,3710 S College Ave,Ft.Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft.Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '3710 S College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5361744, 'longitude': -105.076611}",{}
Arby's (6435 Crossroads Blvd.),https://www.ubereats.com/fort-collins/food-delivery/arbys-6435-crossroads-blvd/Kbd03Hx6QYqHDgStvGlfYQ,loveland-colorado,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",,,$,40.43601759999999,-104.979214,+19706670979,80550,6435 Crossroads Blvd.,Windsor,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CO', 'postalCode': '80550', 'addressCountry': 'US', 'streetAddress': '6435 Crossroads Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.43601759999999, 'longitude': -104.979214}",{}
Wendy's  (1519 W Eisenhower Blvd),https://www.ubereats.com/fort-collins/food-delivery/wendys-1519-w-eisenhower-blvd/8E5idYaCQsC-7mjuvK072g,loveland-colorado,"['American', 'Burgers', 'Fast Food']",,,$,40.407508,-105.0988991,+19706633830,80537,1519 W Eisenhower Blvd,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80537', 'addressCountry': 'US', 'streetAddress': '1519 W Eisenhower Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.407508, 'longitude': -105.0988991}",{}
Starbucks (Loveland Marketplace),https://www.ubereats.com/fort-collins/food-delivery/starbucks-loveland-marketplace/piPRgX7mT_m36gTc_6FlXw,loveland-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,50,$,40.4251097,-105.0776848,+19706634177,80538,3135 N Garfield Ave,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '3135 N Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4251097, 'longitude': -105.0776848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Potbelly Sandwich Shop (Fort Collins Harmony | 462),https://www.ubereats.com/fort-collins/food-delivery/potbelly-sandwich-shop-fort-collins-harmony-%7C-462/olP3f_XGScS69_K3_OA9aw,loveland-colorado,"['Deli', 'Salads', 'Sandwich']",4.5,22,$,40.5228169,-105.0121387,+19705302265,80528,3541 E. Harmony Rd. Ste. 160,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80528', 'addressCountry': 'US', 'streetAddress': '3541 E. Harmony Rd. Ste. 160'}","{'@type': 'GeoCoordinates', 'latitude': 40.5228169, 'longitude': -105.0121387}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
"Red Robin, 419 (6005 Sky Pond Dr)",https://www.ubereats.com/fort-collins/food-delivery/red-robin-419-6005-sky-pond-dr/RNNYqKe3Sge2eoAok6yOMw,loveland-colorado,"['American', 'burger']",4.4,15,$,40.41739920000001,-104.9914103,+19702030878,80538,6005 Sky Pond Dr,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '6005 Sky Pond Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.41739920000001, 'longitude': -104.9914103}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
McDonald's® (209 EAST 29TH),https://www.ubereats.com/fort-collins/food-delivery/mcdonalds-209-east-29th/X6wKMPJaSKCEwaMcm8e-cg,loveland-colorado,"['American', 'Burgers', 'Fast Food']",4.1,15,$,40.422036,-105.07515,+19706698250,80538,209 EAST 29TH,LOVELAND,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOVELAND', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '209 EAST 29TH'}","{'@type': 'GeoCoordinates', 'latitude': 40.422036, 'longitude': -105.07515}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
