name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nakama Japanese Steak House (Perry Highway),https://www.ubereats.com/pittsburgh/food-delivery/nakama-japanese-steak-house-perry-highway/wagq06cfS0qwQ9kd-ir0Wg,wexford-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.6,500,$$,40.612943,-80.054533,+17249337253,15090,10636 Perry Hwy,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '10636 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.612943, 'longitude': -80.054533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Mad Mex (Cranberry),https://www.ubereats.com/pittsburgh/food-delivery/mad-mex-cranberry/KAij0YV4R1uGc22RpvEfrA,wexford-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.7,133,$,40.7000581,-80.10325759999999,+17247415656,16066,20510 Perry Hwy,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20510 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7000581, 'longitude': -80.10325759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Arby's (19075 Perry Hwy),https://www.ubereats.com/pittsburgh/food-delivery/arbys-19075-perry-hwy/KPHzXBxkQBuk1ZGyK1VLPQ,wexford-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,38,$,40.6725947,-80.09918619999999,+17247764130,16046,19075 Perry Hwy,Warrendale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrendale', 'addressRegion': 'PA', 'postalCode': '16046', 'addressCountry': 'US', 'streetAddress': '19075 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6725947, 'longitude': -80.09918619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Emiliano's Mexican Restaurant & Bar (McCandless),https://www.ubereats.com/pittsburgh/food-delivery/emilianos-mexican-restaurant-%26-bar-mccandless/wSyK7UJHQza7ceuRQ7Wb0A,wexford-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.6,122,$$,40.5718345,-80.0242363,+14123668484,15237,9070 St Simon Way,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '9070 St Simon Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.5718345, 'longitude': -80.0242363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Dive Bar & Grille (Wexford),https://www.ubereats.com/pittsburgh/food-delivery/dive-bar-%26-grille-wexford/TP5GrTHnS0uJB4nrIWaeyw,wexford-pennsylvania,"['American', 'Comfort Food', 'Breakfast and Brunch', 'Burgers']",4.5,36,$$,40.6314362,-80.05912289999999,+17247192060,15090,12017 Perry Hwy,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '12017 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6314362, 'longitude': -80.05912289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Aladdin's Eatery (Cranberry Township),https://www.ubereats.com/pittsburgh/food-delivery/aladdins-eatery-cranberry-township/7AfLuCTOSQ-wVVsIzDtsTg,wexford-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.69489709999999,-80.10263770000002,+17247789800,16066,20424 Route 19 Ste 400,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20424 Route 19 Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 40.69489709999999, 'longitude': -80.10263770000002}",{}
Dibella's Old Fashioned Subs (Saint Simon Way),https://www.ubereats.com/pittsburgh/food-delivery/dibellas-old-fashioned-subs-saint-simon-way/Ghp-p-E7Q6KZUPjuKkF9nQ,wexford-pennsylvania,"['Sandwich', 'American', 'Salads']",4.7,159,$,40.5691717,-80.0243268,+14123588525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5691717, 'longitude': -80.0243268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Wahlburgers (Pittsburgh Northway),https://www.ubereats.com/pittsburgh/food-delivery/wahlburgers-pittsburgh-northway/OavoXDGRSyiuhsvkklLCGg,wexford-pennsylvania,"['American', 'Burgers']",4.5,217,$,40.550679,-80.021409,+14125363991,15237,6242 Northway Mall Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '6242 Northway Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.550679, 'longitude': -80.021409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Sushi Tomo,https://www.ubereats.com/pittsburgh/food-delivery/sushi-tomo/MtwuGJ6gSi2unSM9vXoOGg,wexford-pennsylvania,"['Sushi', 'Japanese', 'Chinese', 'Asian', 'Family Meals']",4.7,478,$,40.525783,-80.005119,+14126308666,15237,4812 McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4812 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.525783, 'longitude': -80.005119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '478'}"
Middle Road Inn,https://www.ubereats.com/pittsburgh/food-delivery/middle-road-inn/R2w2OdP2Qb2W6dtkIsfGNQ,wexford-pennsylvania,"['Breakfast and Brunch', 'Traditional American', 'Allergy Friendly']",4.7,53,$$,40.538627,-79.933206,+14124867159,15116,1822 Middle Rd,Glenshaw,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenshaw', 'addressRegion': 'PA', 'postalCode': '15116', 'addressCountry': 'US', 'streetAddress': '1822 Middle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.538627, 'longitude': -79.933206}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
KFC (804 W. View Park Dr.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-804-w-view-park-dr/8sj2UEu9RNOmcdPwqk2isw,wexford-pennsylvania,"['American', 'Fast Food', 'wings']",4.2,95,$,40.51746199999999,-80.0327214,+14129318645,15229,804 W. View Park Dr.,West View,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West View', 'addressRegion': 'PA', 'postalCode': '15229', 'addressCountry': 'US', 'streetAddress': '804 W. View Park Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.51746199999999, 'longitude': -80.0327214}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Subway (1667 Rte 228),https://www.ubereats.com/pittsburgh/food-delivery/subway-1667-rte-228/UTijkSN8TymxuL5P7BXyiA,wexford-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.2,24,$,40.685993,-80.077231,+17247764988,16066,1667 Rte 228,Cranberry Twp,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Twp', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1667 Rte 228'}","{'@type': 'GeoCoordinates', 'latitude': 40.685993, 'longitude': -80.077231}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Firebirds Wood Fired Grill (7300 Cranberry Springs Dr),https://www.ubereats.com/pittsburgh/food-delivery/firebirds-wood-fired-grill-7300-cranberry-springs-dr/4iq_xHohRMyKaRiOM67opw,wexford-pennsylvania,"['American', 'Seafood', 'Steak', 'Family Meals']",4.5,87,$$,40.6867501,-80.0931995,+17248315450,16066,7300 Cranberry Springs Dr,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '7300 Cranberry Springs Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.6867501, 'longitude': -80.0931995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
"DiBella's Subs (1694 Route 228, Suite 101)",https://www.ubereats.com/pittsburgh/food-delivery/dibellas-subs-1694-route-228-suite-101/dLFmMuKxTAWtAhIhiNBP2Q,wexford-pennsylvania,"['Sandwich', 'Salads']",4.7,75,$,40.684916,-80.081485,+17247728088,16066,"1694 Route 228, Suite 101",Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1694 Route 228, Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.684916, 'longitude': -80.081485}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Happy Home Buffet,https://www.ubereats.com/pittsburgh/food-delivery/happy-home-buffet/eG_U3WkwRoCYXmAmdV-S7w,wexford-pennsylvania,"['Asian Fusion', 'Sushi']",,,$,40.5251812,-80.007121,+14125483926,15237,4801 McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4801 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5251812, 'longitude': -80.007121}",{}
Bob Evans 141 (7412 McKnight Road),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-141-7412-mcknight-road/iTh1QqzWRoqXa3TE6Nsz3Q,wexford-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,122,$$,40.5417895,-80.01205,+14123642633,15237,7412 McKnight Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '7412 McKnight Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5417895, 'longitude': -80.01205}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
Buffalo Wild Wings (500 Grandview Crossing Dr Ste 90),https://www.ubereats.com/pittsburgh/food-delivery/buffalo-wild-wings-500-grandview-crossing-dr-ste-90/olJlyYbWR1-ixPicOK1YjA,wexford-pennsylvania,"['American', 'Wings', 'Burgers']",4.3,49,$$,40.6430428,-79.9393422,+17244432999,15044,500 Grandview Crossing Dr Ste 90,Gibsonia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibsonia', 'addressRegion': 'PA', 'postalCode': '15044', 'addressCountry': 'US', 'streetAddress': '500 Grandview Crossing Dr Ste 90'}","{'@type': 'GeoCoordinates', 'latitude': 40.6430428, 'longitude': -79.9393422}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Le Thai Cafe,https://www.ubereats.com/pittsburgh/food-delivery/le-thai-cafe/04V_Tf_gT_eX0KgDZHvl0A,wexford-pennsylvania,"['Thai', 'South East Asian', 'Asian']",4.5,141,$$,40.544862,-79.972684,+14124872307,15116,2909 Mt Royal Blvd,Glenshaw,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenshaw', 'addressRegion': 'PA', 'postalCode': '15116', 'addressCountry': 'US', 'streetAddress': '2909 Mt Royal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.544862, 'longitude': -79.972684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Subway (3070 McIntyre Square Dr),https://www.ubereats.com/pittsburgh/food-delivery/subway-3070-mcintyre-square-dr/Hq2pludeRseu8jfzn5e3zw,wexford-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.4,32,$,40.5525489,-80.0160777,+14123644854,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5525489, 'longitude': -80.0160777}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
KFC / Taco Bell (85 Blazier Drive),https://www.ubereats.com/pittsburgh/food-delivery/kfc-taco-bell-85-blazier-drive/JfukzK6NQOq3i4QaQNd2Ow,wexford-pennsylvania,"['American', 'Fast Food', 'wings']",3.8,39,$,40.58503439999999,-80.03708999999999,+14123648374,15237,85 Blazier Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '85 Blazier Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.58503439999999, 'longitude': -80.03708999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
Emiliano's Mexican Restaurant & Bar (Gibsonia),https://www.ubereats.com/pittsburgh/food-delivery/emilianos-mexican-restaurant-%26-bar-gibsonia/eD-3DiVWS-ex-hNqpu7INQ,wexford-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.4,17,$,40.61930359999999,-79.94653749999999,+17244437778,15044,5375 William Flynn Hwy,Gibsonia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibsonia', 'addressRegion': 'PA', 'postalCode': '15044', 'addressCountry': 'US', 'streetAddress': '5375 William Flynn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.61930359999999, 'longitude': -79.94653749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Vocelli (20120 Perry Highway),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-20120-perry-highway/NWrEi845SFi_hV-JOXPBsw,wexford-pennsylvania,"['Italian', 'pizza']",,,$$,40.6835896,-80.1003842,+17247724545,16066,20120 Perry Highway,Cranberry,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20120 Perry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6835896, 'longitude': -80.1003842}",{}
Avor Thai,https://www.ubereats.com/pittsburgh/food-delivery/avor-thai/odHb0FW9TDyDeuRN4OW4qg,wexford-pennsylvania,"['Thai', 'South Asian']",4.9,231,$,40.683181,-80.111677,+17245915344,16066,900 Commonwealth Dr,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '900 Commonwealth Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.683181, 'longitude': -80.111677}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '231'}"
Clean Juice (1500 Village Run Road),https://www.ubereats.com/pittsburgh/food-delivery/clean-juice-1500-village-run-road/Y_dwSB05Q1u7hcyH0mcRtA,wexford-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.5,36,$,40.6335562,-80.05753519999999,+17249330342,15090,1500 Village Run Road,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '1500 Village Run Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6335562, 'longitude': -80.05753519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
