name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Eureka! (Claremont),https://www.ubereats.com/los-angeles/food-delivery/eureka!-claremont/HcA-YJbUQaiOAcawMZsUxA,pomona-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals', 'Alcohol']",4.5,114,$,34.0946114,-117.721519,+19094458875,91711,580 W 1st St,Claremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'CA', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '580 W 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0946114, 'longitude': -117.721519}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Curryland ,https://www.ubereats.com/los-angeles/food-delivery/curryland/vG-IVUSLSTCwc0LawijiJQ,pomona-california,"['Indian', 'Chicken', 'Rolls']",,,,34.04824,-117.75015,+17146430647,90680,7053 Hampton Way 1,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '7053 Hampton Way 1'}","{'@type': 'GeoCoordinates', 'latitude': 34.04824, 'longitude': -117.75015}",{}
,https://www.ubereats.com/inland-empire/food-delivery/al-amir-claremont/mzgRKQwARAK271hScGsnyQ,pomona-california,,,,,,,,,,,,,,,
Spice Garden Indian Restaurant,https://www.ubereats.com/inland-empire/food-delivery/spice-garden-indian-restaurant/9aBwughfT2C8llWAx42Beg,pomona-california,"['Indian', 'Desserts', 'Seafood']",,,$$,33.98485429999999,-117.7488365,+19093938878,91709,2545 Chino Hills Pkwy,Inland Empire,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inland Empire', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '2545 Chino Hills Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.98485429999999, 'longitude': -117.7488365}",{}
Culichi Roll,https://www.ubereats.com/los-angeles/food-delivery/culichi-roll/2NOYJh_VQIasd-YWi71C7A,pomona-california,"['Japanese', 'Sushi', 'Seafood']",,,$$,34.062667,-117.748455,+19096232429,91767,171 E Holt Ave,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91767', 'addressCountry': 'US', 'streetAddress': '171 E Holt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.062667, 'longitude': -117.748455}",{}
50-Fifty Asian Fusion Cuisine,https://www.ubereats.com/los-angeles/food-delivery/50-fifty-asian-fusion-cuisine/Od51txWPSb2gGbZPTxtwRQ,pomona-california,"['Asian', 'Asian Fusion']",,,$$,34.095787,-117.719686,+19096215599,91711,201 N Indian Hill Blvd,Claremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'California', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '201 N Indian Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.095787, 'longitude': -117.719686}",{}
VITA Italian Bar & Grill,https://www.ubereats.com/los-angeles/food-delivery/vita-italian-bar-%26-grill/kS33MbTUSBWvVkXYyxZVkw,pomona-california,['Italian'],,,$$,34.0443716,-117.8030703,+16262539988,91768,3101 W Temple Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91768', 'addressCountry': 'US', 'streetAddress': '3101 W Temple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0443716, 'longitude': -117.8030703}",{}
,https://www.ubereats.com/inland-empire/food-delivery/starbucks-euclid-%26-schaefer/0mxFhzo6QBGp-owaxfuDoQ,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/oggis-sports-%7C-brewhouse-%7C-pizza-upland/4agn0dmkRY21v438JqfnfQ,pomona-california,,,,,,,,,,,,,,,
Copacabana Acai,https://www.ubereats.com/inland-empire/food-delivery/copacabana-acai/U7av8B0tQ1SRxYqYh3hjRQ,pomona-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.987126,-117.70594,+18186323267,91710,14673 Ramona Avenue,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '14673 Ramona Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.987126, 'longitude': -117.70594}",{}
Straw Hat Pizza (12552 Central Ave),https://www.ubereats.com/inland-empire/food-delivery/straw-hat-pizza-12552-central-ave/KHM-uSnnSvypPEaFHFBTIA,pomona-california,"['Pizza', 'American', 'Italian']",,,$$,34.0251285,-117.6897981,+19096271534,91710,12552 Central Ave,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '12552 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0251285, 'longitude': -117.6897981}",{}
,https://www.ubereats.com/los-angeles/food-delivery/burrito-clasico/UDQDGid_Rl-tST1gOKVLPQ,pomona-california,,,,,,,,,,,,,,,
Wienerschnitzel (175 West Foothill),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-175-west-foothill/IYBvijnoTDGRJTmBAljigQ,pomona-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.5,37,$,34.1086904,-117.7504572,+19095967606,91766,175 West Foothill,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91766', 'addressCountry': 'US', 'streetAddress': '175 West Foothill'}","{'@type': 'GeoCoordinates', 'latitude': 34.1086904, 'longitude': -117.7504572}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
,https://www.ubereats.com/los-angeles/food-delivery/bravo-burgers-chino-hills/T8O9ewqhSOClsHJa1zq3Xg,pomona-california,,,,,,,,,,,,,,,
Srida Thai Cuisine (Upland),https://www.ubereats.com/inland-empire/food-delivery/srida-thai-cuisine-upland/ICmSdyetRnSeWJci6GX12w,pomona-california,['Thai'],4.7,35,$$,34.10539705464227,-117.6888293982208,+19099466548,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10539705464227, 'longitude': -117.6888293982208}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
,https://www.ubereats.com/los-angeles/food-delivery/le-chef/IzUACX_STbmsWTKQMLAssQ,pomona-california,,,,,,,,,,,,,,,
Donahoo's Golden Chicken,https://www.ubereats.com/los-angeles/food-delivery/donahoos-golden-chicken/AV2h2yaTR4GWmU3qhuR8LQ,pomona-california,"['Fast Food', 'American', 'Family Meals']",4.8,170,$$,34.068415,-117.751835,+19096223213,91767,1074 N Garey Ave,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91767', 'addressCountry': 'US', 'streetAddress': '1074 N Garey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.068415, 'longitude': -117.751835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
,https://www.ubereats.com/los-angeles/food-delivery/cinnamon-cafe/2N1gLUjFQa2G6qAs2DW8wA,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/borreguitas/vuuSoOnMTdyZewC8uP01iQ,pomona-california,,,,,,,,,,,,,,,
"Tropical Smoothie Cafe (891 W. Foothill Blvd., Suit 891)",https://www.ubereats.com/inland-empire/food-delivery/tropical-smoothie-cafe-891-w-foothill-blvd-suit-891/rhs14_D4TfKkifvck750Eg,pomona-california,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,21,$,34.1081635,-117.6626598,+19092564004,91786,891 W. Foothill Blvd. Suit 891,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '891 W. Foothill Blvd. Suit 891'}","{'@type': 'GeoCoordinates', 'latitude': 34.1081635, 'longitude': -117.6626598}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Pizza Flats,https://www.ubereats.com/los-angeles/food-delivery/pizza-flats/gw-pq3Y0Q7uBBL91RiQ8gQ,pomona-california,"['Pizza', 'American', 'Italian']",,,$,34.102154,-117.80994,+13106334658,91773,210 W Arrow Hwy,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '210 W Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.102154, 'longitude': -117.80994}",{}
,https://www.ubereats.com/inland-empire/food-delivery/the-corner-butcher-shop/rqoGxYfASKK_8pXozYgKfA,pomona-california,,,,,,,,,,,,,,,
sushi vip,https://www.ubereats.com/inland-empire/food-delivery/sushi-vip/mVAEMslhQAyQ6Ooli2K4ng,pomona-california,"['Japanese', 'Sushi', 'Asian']",,,,34.0811448,-117.6882629,+19096253760,91763,9513 Central Ave suite B & C,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '9513 Central Ave suite B & C'}","{'@type': 'GeoCoordinates', 'latitude': 34.0811448, 'longitude': -117.6882629}",{}
Aoki Japanese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/aoki-japanese-restaurant/KIpL-zlAT22KsmwNB92odw,pomona-california,"['Asian', 'Japanese', 'Asian Fusion', 'Salads', 'Noodles']",,,$,34.10069,-117.770319,+19094181234,91750,2307 D St,La Verne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Verne', 'addressRegion': 'CA', 'postalCode': '91750', 'addressCountry': 'US', 'streetAddress': '2307 D St'}","{'@type': 'GeoCoordinates', 'latitude': 34.10069, 'longitude': -117.770319}",{}
,https://www.ubereats.com/los-angeles/food-delivery/pot-on-fire/ldOS-_LMTfaRVnhhMRTJIg,pomona-california,,,,,,,,,,,,,,,
"El Pollo Loco (9185 Central Ave,5634)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-9185-central-ave5634/MdgwjnjWT_yMVQSjX8tPiw,pomona-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.9,22,$,34.0870318,-117.6890648,+19096261464,91763,9185 Central Ave,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '9185 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0870318, 'longitude': -117.6890648}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
,https://www.ubereats.com/los-angeles/food-delivery/kfc-12862-central-ave/RzGpQBolTlG02kNhqNRAzQ,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/macchiato/Howk41juS7e42o1LiYfkjg,pomona-california,,,,,,,,,,,,,,,
Clubhouse 66,https://www.ubereats.com/los-angeles/food-delivery/clubhouse-66/BFwSBuYXSlSjjvFu74yxsw,pomona-california,"['American', 'Breakfast and Brunch', 'Bar Food']",,,$$,34.1283998,-117.8429109,+16269140066,91740,1200 E Rte 66,Glendora,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'California', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '1200 E Rte 66'}","{'@type': 'GeoCoordinates', 'latitude': 34.1283998, 'longitude': -117.8429109}",{}
Shi-Foo - Chino Hills,https://www.ubereats.com/inland-empire/food-delivery/shi-foo-chino-hills/nNQSwGyLRyObWGfRXLSbMQ,pomona-california,['Chinese'],,,$$,33.9631,-117.696126,+19097861542,,15942 Los Serranos Country Club Dr,Chino Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '15942 Los Serranos Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9631, 'longitude': -117.696126}",{}
El Torito (3133 East Garvey N.),https://www.ubereats.com/los-angeles/food-delivery/el-torito-3133-east-garvey-n/1LXXydkbQYuerxBrird_vw,pomona-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.5,47,$$,34.0728517,-117.8774324,+16269667516,91791,3133 East Garvey N.,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '3133 East Garvey N.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0728517, 'longitude': -117.8774324}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
5 Stars Hue Walnut,https://www.ubereats.com/los-angeles/food-delivery/5-stars-hue-walnut/sXkzeAn4QV6GK-mNf88p7Q,pomona-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,34.04317030000001,-117.8500996,+17143335114,91789,20747 Amar Road,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '20747 Amar Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.04317030000001, 'longitude': -117.8500996}",{}
The Canyon Montclair,https://www.ubereats.com/inland-empire/food-delivery/the-canyon-montclair/0apkwSVCR1KrwaQXEW1mZw,pomona-california,"['Burgers', 'Wings', 'American']",,,$$,34.0867469,-117.6946923,+19094994246,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0867469, 'longitude': -117.6946923}",{}
Nguyen's Kitchen (Ordermark),https://www.ubereats.com/inland-empire/food-delivery/nguyens-kitchen-ordermark/6pPkhw6lSQqUSuPKNEQyoA,pomona-california,"['Asian Fusion', 'Asian', 'Korean']",4.4,52,$,33.9965571,-117.7156223,+17147978002,91710,4021 Grand Ave  Ste B,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '4021 Grand Ave  Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.9965571, 'longitude': -117.7156223}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
,https://www.ubereats.com/los-angeles/food-delivery/wendys-13005-peyton-drive/EG_TM6dfQ8mZGOAJfO6KVA,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/subway-2112-s-garey-ave/VmbVLqd3Q_-xMYGzlFErwA,pomona-california,,,,,,,,,,,,,,,
"WaBa Grill (385 S Lemon Ave, Walnut)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-385-s-lemon-ave-walnut/HNFplkaFSc-3HwZoDEeY2A,pomona-california,['Asian Fusion'],4.7,43,$,34.010296,-117.860053,+19095948333,91789,385 S Lemon Ave,Walnut,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'California', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '385 S Lemon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.010296, 'longitude': -117.860053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Project Pie,https://www.ubereats.com/inland-empire/food-delivery/project-pie/s5u5f1haRdWs7aM16b2Xcw,pomona-california,"['Salads', 'Pizza', 'Gluten Free']",,,$,33.9820387,-117.7017776,+19093156747,91709,4711,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '4711'}","{'@type': 'GeoCoordinates', 'latitude': 33.9820387, 'longitude': -117.7017776}",{}
Broken Coconut Tiki Lounge,https://www.ubereats.com/los-angeles/food-delivery/broken-coconut-tiki-lounge/ilvantGUQ6q81sCMfQI47w,pomona-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.09646720000001,-117.7176701,+19094512165,91711,238 Yale Avenue,Claremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'CA', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '238 Yale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.09646720000001, 'longitude': -117.7176701}",{}
