name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buttermilk Sky Pie Shop,https://www.ubereats.com/dallas/food-delivery/buttermilk-sky-pie-shop/lndEyISKSreZYTVJxoXhxA,grapevine-texas,['Desserts'],4.9,93,$$,32.8792114,-97.1586145,+18175817437,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8792114, 'longitude': -97.1586145}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
Pho in the Box - (Keller),https://www.ubereats.com/dallas/food-delivery/pho-in-the-box-keller/GD4P9KrSRLKXxHtqitNvBA,grapevine-texas,"['Vietnamese', 'Noodles', 'Asian']",4.9,243,$,32.9339396,-97.24108319999999,+16824383090,76248,536,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '536'}","{'@type': 'GeoCoordinates', 'latitude': 32.9339396, 'longitude': -97.24108319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '243'}"
IHOP 3018 (Euless),https://www.ubereats.com/dallas/food-delivery/ihop-3018-euless/9msOWsEHS5ahrYx1BPWcSQ,grapevine-texas,"['Breakfast and Brunch', 'Family Meals']",4.5,104,$,32.876337,-97.09794,+18172053473,76039,2710 TX-121,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '2710 TX-121'}","{'@type': 'GeoCoordinates', 'latitude': 32.876337, 'longitude': -97.09794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Popeyes (601 E. Northwest Hwy),https://www.ubereats.com/dallas/food-delivery/popeyes-601-e-northwest-hwy/JpTG28R-RPaCxoN0fJmMoQ,grapevine-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.7,76,$,32.941597,-97.071967,+18178098770,76051,601 E. Northwest Hwy,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '601 E. Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.941597, 'longitude': -97.071967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Papa John's (3101 Harwood Road),https://www.ubereats.com/dallas/food-delivery/papa-johns-3101-harwood-road/hYObGvsxRYiZNFVwOZPdPw,grapevine-texas,"['Pizza', 'Wings', 'Desserts']",4.5,36,$$,32.8523514,-97.1166957,+18173580202,76021,3101 Harwood Road,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '3101 Harwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8523514, 'longitude': -97.1166957}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Crush It! Virtual Sports Lounge,https://www.ubereats.com/dallas/food-delivery/crush-it!-virtual-sports-lounge/2LwuBwitTzmKlU-dRHGgrw,grapevine-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.92137290000001,-97.08149259999999,+18172709600,76051,401 West State Highway 114,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '401 West State Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.92137290000001, 'longitude': -97.08149259999999}",{}
Italiannis Restaurant,https://www.ubereats.com/dallas/food-delivery/italiannis-restaurant/hk3Jw2DERz6bp9ySNDyUig,grapevine-texas,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Gluten Free', 'Gluten Free Friendly']",4.6,197,$,32.8419163,-97.18689769999999,+18174986770,76054,1601 Precinct Line Road,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '1601 Precinct Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8419163, 'longitude': -97.18689769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
Saffron Girl,https://www.ubereats.com/dallas/food-delivery/saffron-girl/9BC7bgNgQPSUZrfrBu8OGA,grapevine-texas,"['Vegetarian', 'Healthy', 'Mediterranean']",4.5,23,$,33.0435932,-97.0342338,+14694515985,75067,1565 W Main St Ste 423,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1565 W Main St Ste 423'}","{'@type': 'GeoCoordinates', 'latitude': 33.0435932, 'longitude': -97.0342338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Cracker Barrel Old Country Store (2700 Grapevine Mills Pkwy),https://www.ubereats.com/dallas/food-delivery/cracker-barrel-old-country-store-2700-grapevine-mills-pkwy/q4I0S7J7S1aG6YjvsN4_1w,grapevine-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,267,$,32.9671302,-97.0358562,+19728742325,76051,2700,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '2700'}","{'@type': 'GeoCoordinates', 'latitude': 32.9671302, 'longitude': -97.0358562}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '267'}"
Los Molcajetes Mexican Restaurant Roanoke,https://www.ubereats.com/dallas/food-delivery/los-molcajetes-mexican-restaurant-roanoke/DreE3IOnSIKPZHnnd6fh0Q,grapevine-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,197,$,33.0101,-97.2229682,+18174914600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0101, 'longitude': -97.2229682}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Starwood Cafe (North Richland Hills),https://www.ubereats.com/dallas/food-delivery/starwood-cafe-north-richland-hills/pRgNHJekRn6Zlsot8o_IRA,grapevine-texas,"['Breakfast and Brunch', 'Coffee and Tea']",,,$,32.9078389,-97.19283010000001,+18178492204,76182,8517 Davis Blvd,North Richland Hills,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'Texas', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '8517 Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9078389, 'longitude': -97.19283010000001}",{}
Golden Thai Cuisine,https://www.ubereats.com/dallas/food-delivery/golden-thai-cuisine/4pU6DlQEQUKGGqtt0tV3xg,grapevine-texas,['Thai'],4.7,127,$$,32.933502,-97.215615,+18177415558,,1600,Keller,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1600'}","{'@type': 'GeoCoordinates', 'latitude': 32.933502, 'longitude': -97.215615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Starbucks (William D Tate & Hwy 114),https://www.ubereats.com/dallas/food-delivery/starbucks-william-d-tate-%26-hwy-114/rVEDwYqtSJ6nEQhFz3_vdg,grapevine-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,183,$,32.9263345,-97.087013,+16822389540,76051,1325 William D Tate Avenue,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1325 William D Tate Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.9263345, 'longitude': -97.087013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
Tacos Sabrositos,https://www.ubereats.com/dallas/food-delivery/tacos-sabrositos/MjKDuVLZRa-X7M7g-wn3Ug,grapevine-texas,"['Mexican', 'Seafood', 'New Mexican', 'Breakfast and Brunch']",,,$$,33.0553291,-97.01421719999999,+14694643494,75077,850 Valley Ridge Blvd,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '850 Valley Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0553291, 'longitude': -97.01421719999999}",{}
Crazy Cowboy,https://www.ubereats.com/dallas/food-delivery/crazy-cowboy/vcaF4nLtT4ivnsPG8MM9Bw,grapevine-texas,"['Burgers', 'American', 'BBQ']",,,$$,32.850037,-97.13256,+18172832074,76021,2807 Central Dr,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2807 Central Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.850037, 'longitude': -97.13256}",{}
Taqueria Burritos Locos,https://www.ubereats.com/dallas/food-delivery/taqueria-burritos-locos/u3Tdgk9XRXqSzqL9hgG5qg,grapevine-texas,"['Mexican', 'Latin American', 'New Mexican']",3.5,14,$$,32.941444,-97.08123359999999,+18174167230,76051,416 W Northwest Hwy,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '416 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.941444, 'longitude': -97.08123359999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '14'}"
Burrito Jimmy ,https://www.ubereats.com/dallas/food-delivery/burrito-jimmy/NZB5PtYXQm6WG_lwUJoMEg,grapevine-texas,"['Mediterranean', 'Mexican', 'Salads']",4.6,14,$,32.921046,-96.9962739,+14697060089,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.921046, 'longitude': -96.9962739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Cavalli Pizza - Irving,https://www.ubereats.com/dallas/food-delivery/cavalli-pizza-irving/Mai_D3CdTM2ow62BYI_xvg,grapevine-texas,"['Italian', 'Pizza']",4.7,81,$,32.921046,-96.9962739,+19729150001,75063,3601 Regent Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '3601 Regent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.921046, 'longitude': -96.9962739}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
54th Street Restaurant & Drafthouse - (Euless),https://www.ubereats.com/dallas/food-delivery/54th-street-restaurant-%26-drafthouse-euless/TFHs0gNUR1aK5fr4BI4IHQ,grapevine-texas,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Vegetarian', 'Mexican', 'Comfort Food', 'Desserts', 'Seafood']",4.6,156,$,32.8687718,-97.1023651,+18173584656,76039,2201 Texas 121,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '2201 Texas 121'}","{'@type': 'GeoCoordinates', 'latitude': 32.8687718, 'longitude': -97.1023651}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Panda Express (3000 Grapevine Mills Parkway),https://www.ubereats.com/dallas/food-delivery/panda-express-3000-grapevine-mills-parkway/3nQwL5yPS_KYfGktROzQKg,grapevine-texas,['Chinese'],,,$,32.9661854,-97.0426334,+19723554837,76051,3000,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '3000'}","{'@type': 'GeoCoordinates', 'latitude': 32.9661854, 'longitude': -97.0426334}",{}
Panda Express (8411 Bent Branch Dr),https://www.ubereats.com/dallas/food-delivery/panda-express-8411-bent-branch-dr/Y_ypJ8tSTqSVk3TvhHm7kQ,grapevine-texas,"['Chinese', 'Family Meals']",4.6,223,$,32.921337,-96.98878,+14694209710,75063,8411 Bent Branch Dr,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '8411 Bent Branch Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.921337, 'longitude': -96.98878}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '223'}"
European in texas,https://www.ubereats.com/dallas/food-delivery/european-in-texas/lv3KKnrGRTGm5Vjvfqjr3w,grapevine-texas,"['European: Other', 'Eastern European', 'Italian', 'Rolls']",,,$,32.937449,-97.1083908,+19289512701,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.937449, 'longitude': -97.1083908}",{}
Wayback Burgers (8704 Cypress Waters Blvd),https://www.ubereats.com/dallas/food-delivery/wayback-burgers-8704-cypress-waters-blvd/4AzN80u2RzmgQkOYWzMDJA,grapevine-texas,"['American', 'Halal', 'Burgers', 'Fast Food', 'Comfort Food']",4.5,11,$,32.92489330000001,-96.99028229999999,+12144960074,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 32.92489330000001, 'longitude': -96.99028229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
RA Sushi (Southlake),https://www.ubereats.com/dallas/food-delivery/ra-sushi-southlake/Ybh2v9oRR_SsdRG9hd-QZw,grapevine-texas,"['Sushi', 'Japanese']",4.6,136,$,32.940147,-97.13398,+18176019590,76092,1131 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1131 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.940147, 'longitude': -97.13398}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Royal Chopstix - Irving,https://www.ubereats.com/dallas/food-delivery/royal-chopstix-irving/1hutABUVSZaPazaM3bW62Q,grapevine-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.6,134,$$,32.9189907,-96.9682204,+19724010933,75063,1600 Market Pl Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '1600 Market Pl Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9189907, 'longitude': -96.9682204}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Starbucks (Denton Tap & Sandy Lake Rd.),https://www.ubereats.com/dallas/food-delivery/starbucks-denton-tap-%26-sandy-lake-rd/o3hLW4_qRieTZ8pralHQLg,grapevine-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,139,$,32.9706941,-96.991895,+19723930223,75019,106 N. Denton Tap,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '106 N. Denton Tap'}","{'@type': 'GeoCoordinates', 'latitude': 32.9706941, 'longitude': -96.991895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
The Original Pancake House (1505 William D Tate Ave),https://www.ubereats.com/dallas/food-delivery/the-original-pancake-house-1505-william-d-tate-ave/TZoounYHS4Os0Gnv1C_WKQ,grapevine-texas,"['American', 'Comfort Food', 'Breakfast and Brunch', 'Allergy Friendly']",4.5,186,$$,32.923107,-97.0894721,+18174213444,76051,1505 William D Tate Ave,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1505 William D Tate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.923107, 'longitude': -97.0894721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
