name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/RNZ-JXPhSj6a47ezEnuJgQ,irvine-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,13,$,33.7223815,-117.8768956,+17147604511,92707,2002 S Flower St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '2002 S Flower St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7223815, 'longitude': -117.8768956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
La Cocina de Ricardo (Lake Forest),https://www.ubereats.com/orange-county/food-delivery/la-cocina-de-ricardo-lake-forest/2ddstw1USKeZJxYQ86WNPw,irvine-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6204355,-117.6985279,+19495861477,92630,23532 El Toro Rd. #11,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23532 El Toro Rd. #11'}","{'@type': 'GeoCoordinates', 'latitude': 33.6204355, 'longitude': -117.6985279}",{}
Subway (6745 Quail Hill Parkway),https://www.ubereats.com/orange-county/food-delivery/subway-6745-quail-hill-parkway/eeOlLWvhQKK-R7ZN3hZFFA,irvine-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.654926,-117.77781,+19496793383,92603,6745 Quail Hill Parkway,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92603', 'addressCountry': 'US', 'streetAddress': '6745 Quail Hill Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.654926, 'longitude': -117.77781}",{}
Green Burrito (1943 E. 17th ST),https://www.ubereats.com/orange-county/food-delivery/green-burrito-1943-e-17th-st/F-lw5HtCReuCk7gGGo6eVQ,irvine-california,"['Mexican', 'Latin American', 'New Mexican']",,,$$,33.7602274,-117.837233,+17145649348,92705,1943 E. 17th ST,SANTA ANA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA ANA', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '1943 E. 17th ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.7602274, 'longitude': -117.837233}",{}
Corner Bakery Cafe,https://www.ubereats.com/orange-county/food-delivery/corner-bakery-cafe/jqkl3R5iRMaAJ0bDW9HoAg,irvine-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",4.4,66,$$,33.6772391,-117.8317905,+19493990999,92614,"17575 Harvard Ave, Ste A",Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '17575 Harvard Ave, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6772391, 'longitude': -117.8317905}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Garden Grille & Lounge,https://www.ubereats.com/orange-county/food-delivery/garden-grille-%26-lounge/d-574pmgSM2s8ogDCvrAtQ,irvine-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6805868,-117.8486344,+19492243900,92614,2381 Morse Ave,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '2381 Morse Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6805868, 'longitude': -117.8486344}",{}
Denny's (24445 Alicia Parkway),https://www.ubereats.com/orange-county/food-delivery/dennys-24445-alicia-parkway/7L7Q2CNVSDWZxN9YVdwKFA,irvine-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.7,33,$$,33.607146,-117.690096,+19497702692,92691,24445 Alicia Parkway,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '24445 Alicia Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.607146, 'longitude': -117.690096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
The Krave Kobe Burger Grill,https://www.ubereats.com/orange-county/food-delivery/the-krave-kobe-burger-grill/rsSfncq0TcC2o2ZlMZw6BQ,irvine-california,"['Burgers', 'American', 'Sandwiches']",4.7,31,$,33.62953280000001,-117.7175899,+19494469849,92630,23646 Rockfield Blvd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23646 Rockfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.62953280000001, 'longitude': -117.7175899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
tik tok pizza,https://www.ubereats.com/orange-county/food-delivery/tik-tok-pizza/MqNRat2KRwyB2jp2M6QDYw,irvine-california,['Pizza'],,,$$,33.6432123,-117.6678498,+19492157229,92630,"21991 El Toro Rd, 7",Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '21991 El Toro Rd, 7'}","{'@type': 'GeoCoordinates', 'latitude': 33.6432123, 'longitude': -117.6678498}",{}
Top Round Roast Beef - Irvine,https://www.ubereats.com/orange-county/food-delivery/top-round-roast-beef-irvine/rnfxE-E6THalhDBim_nCRQ,irvine-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.65115060000001,-117.7433046,+19499320149,92618,668 Spectrum Center Drive,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '668 Spectrum Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.65115060000001, 'longitude': -117.7433046}",{}
Dunkin' Donuts (25242 McIntyre St),https://www.ubereats.com/orange-county/food-delivery/dunkin-donuts-25242-mcintyre-st/385cVi_hQCe1gpfMXXaDRw,irvine-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Coffee and Tea', 'Pastry']",4.8,48,$,33.5957825,-117.6794409,+19493565813,92653,25242 McIntyre St,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25242 McIntyre St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5957825, 'longitude': -117.6794409}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Gourmet Burger,https://www.ubereats.com/orange-county/food-delivery/gourmet-burger/O8HfrWYZS46MwliZoMGeLQ,irvine-california,"['Burgers', 'American', 'Sandwiches']",4.3,136,$,33.7699396,-117.8350351,+16572127716,92705,2431 N Tustin Ave R2,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2431 N Tustin Ave R2'}","{'@type': 'GeoCoordinates', 'latitude': 33.7699396, 'longitude': -117.8350351}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '136'}"
MOD Pizza (Nellie Gail),https://www.ubereats.com/orange-county/food-delivery/mod-pizza-nellie-gail/fCW2tkJzTf2vh0TSkDotJg,irvine-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,47,$,33.5770444,-117.7021738,+19492384616,92653,26562-A Moulton Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '26562-A Moulton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5770444, 'longitude': -117.7021738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Grater Grilled Cheese - Irvine,https://www.ubereats.com/orange-county/food-delivery/grater-grilled-cheese-irvine/afBicXM8RPKsDHeRExrtow,irvine-california,['Sandwich'],4.6,37,$$,33.668656,-117.764913,+19493876455,92618,6628,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '6628'}","{'@type': 'GeoCoordinates', 'latitude': 33.668656, 'longitude': -117.764913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Aioli,https://www.ubereats.com/orange-county/food-delivery/aioli/g5ys2-XrSOqQgW4GvmIw9w,irvine-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6815532,-117.8436525,+19497571802,92614,2540 Main St,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '2540 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6815532, 'longitude': -117.8436525}",{}
Poketeria,https://www.ubereats.com/orange-county/food-delivery/poketeria/DeN1lk8ASV6el60mMKL0dA,irvine-california,"['Japanese', 'Asian', 'Rice-bowls']",,,$,33.6996526,-117.8650713,+16572660422,92707,2 Hutton Centre Dr,Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '2 Hutton Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6996526, 'longitude': -117.8650713}",{}
Denny's (23515 El Toro Rd),https://www.ubereats.com/orange-county/food-delivery/dennys-23515-el-toro-rd/KAtu0L8-R6unH5ew_x8icg,irvine-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.8,24,$$,33.6201352,-117.7016086,+19494586000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6201352, 'longitude': -117.7016086}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Chipotle Mexican Grill (15040 Kensington Park Dr),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-15040-kensington-park-dr/rOcU0tArSYy4RPCpYxdStQ,irvine-california,"['Healthy', 'Mexican']",4.5,60,$,33.7126672,-117.8170613,+17142597739,92782,15040 Kensington Park Dr,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '15040 Kensington Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7126672, 'longitude': -117.8170613}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Oh wha la restaurant,https://www.ubereats.com/orange-county/food-delivery/oh-wha-la-restaurant/YmT8j9NzQaSyk9fYFhbNlQ,irvine-california,['Latin American: Other'],,,$,33.7427099,-117.8680243,+17148311848,92701,320 S Main St,Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '320 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7427099, 'longitude': -117.8680243}",{}
DonerG - Irvine,https://www.ubereats.com/orange-county/food-delivery/donerg-irvine/Sf1bwavkRAS9_d5DZDp4jA,irvine-california,"['Mediterranean', 'Halal', 'Turkish']",4.1,43,$,33.684584,-117.812523,+19498612626,92606,3800 Barranca Pkwy,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '3800 Barranca Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.684584, 'longitude': -117.812523}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
The Stand (IRVINE),https://www.ubereats.com/orange-county/food-delivery/the-stand-irvine/sYrhLYDWQPiGnrHpyckNXw,irvine-california,"['Burgers', 'American', 'Sandwiches']",4.7,58,$,33.6698849,-117.7862341,+19492629090,92618,5633 Alton Pkwy,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '5633 Alton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6698849, 'longitude': -117.7862341}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Pieology Pizzeria (713 Spectrum Center Dr),https://www.ubereats.com/orange-county/food-delivery/pieology-pizzeria-713-spectrum-center-dr/rab3MXAcRm2wER9hkqS8XA,irvine-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.4,23,$,33.649693,-117.745361,+19494501000,92618,713 Spectrum Center Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '713 Spectrum Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.649693, 'longitude': -117.745361}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Benihana (Tustin),https://www.ubereats.com/orange-county/food-delivery/benihana-tustin/J7FZLHksTxm6FJJb4nrg2w,irvine-california,"['Japanese', 'Sushi', 'Asian', 'Family Meals']",4.5,20,$$,33.69822370000001,-117.8276958,+17145661700,92782,2401 Park Avenue,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '2401 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.69822370000001, 'longitude': -117.8276958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Kitakata Ramen Ban Nai (Irvine),https://www.ubereats.com/orange-county/food-delivery/kitakata-ramen-ban-nai-irvine/lZKKU9Q3TgOdpxDETAFCaA,irvine-california,"['Asian', 'Japanese', 'Comfort Food']",4.5,132,$,33.7049422,-117.7850934,+19499320078,92604,14370 Culver Dr.,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '14370 Culver Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7049422, 'longitude': -117.7850934}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
McDonald's® (Irvine/Barranca),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-irvine-barranca/iqlY2u1RSqWzTIP8F-P1cA,irvine-california,"['American', 'Fast Food', 'Burgers']",4.7,200,$,33.693294,-117.826702,+19492511901,92606,84 CORPORATE PARK,IRVINE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'IRVINE', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '84 CORPORATE PARK'}","{'@type': 'GeoCoordinates', 'latitude': 33.693294, 'longitude': -117.826702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Starbucks (Muirlands & Ridge Route),https://www.ubereats.com/orange-county/food-delivery/starbucks-muirlands-%26-ridge-route/ulKhCgOBQO-ay_27-6VmPw,irvine-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,57,$,33.6294609,-117.7052165,+19494579046,92630,24301 Muirlands Blvd.,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24301 Muirlands Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6294609, 'longitude': -117.7052165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Meizhou Dongpo - Irvine,https://www.ubereats.com/orange-county/food-delivery/meizhou-dongpo-irvine/oovztQk8QYWbGb8qCfjryQ,irvine-california,"['Chinese', 'Seafood']",4.6,197,$$,33.6946667,-117.7984259,+19494335686,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6946667, 'longitude': -117.7984259}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
Restaurant Las Gueritas,https://www.ubereats.com/orange-county/food-delivery/restaurant-las-gueritas/vp6f5t0hT5mvSNLoSgXrGg,irvine-california,"['Seafood', 'American', 'Southern']",4.9,13,$,33.7155556,-117.8708333,+19492788009,92707,230 W Warner Ave 107,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '230 W Warner Ave 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.7155556, 'longitude': -117.8708333}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Original Tommy's Hamburgers - Lake Forest,https://www.ubereats.com/orange-county/food-delivery/original-tommys-hamburgers-lake-forest/vsW6nJXTRsWgZXD0Wqsd0A,irvine-california,"['American', 'New American', 'Burgers']",4.5,18,$,33.614998,-117.705229,+19493804366,92630,24310 Swartz Dr,Lake Forest,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'California', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24310 Swartz Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.614998, 'longitude': -117.705229}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
