name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Persis Indian Grill,https://www.ubereats.com/nashville/food-delivery/persis-indian-grill/8qRU-EWbRzShxRFdA37k7A,la-vergne-tennessee,"['Asian', 'South Asian', 'Indian']",4.6,102,$$,36.1621807,-86.51595789999999,+16152883786,37122,630 S,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '630 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1621807, 'longitude': -86.51595789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Starbucks (Bell Rd - Hickory Hollow),https://www.ubereats.com/nashville/food-delivery/starbucks-bell-rd-hickory-hollow/E1dap_x4SDaHXeLF4BhQAQ,la-vergne-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,107,$,36.04659839999999,-86.6550201,+16154108877,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.04659839999999, 'longitude': -86.6550201}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Giorgio's piazza,https://www.ubereats.com/nashville/food-delivery/giorgios-piazza/EdtEZZe7StC3aQgP6T30aQ,la-vergne-tennessee,"['Pizza', 'Pasta', 'Desserts']",4.4,12,$,35.983928,-86.547027,+16156253102,37167,901 Rock Springs Rd,Smyrna,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:32'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:32'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Tennessee', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '901 Rock Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.983928, 'longitude': -86.547027}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
O'Charley's (820 Expo Dr),https://www.ubereats.com/nashville/food-delivery/ocharleys-820-expo-dr/2DI-_xrNTbKDYRanoWuysw,la-vergne-tennessee,"['American', 'Family Meals']",4.5,252,$$,35.9751556,-86.5746526,+16152201772,37167,820 Expo Dr,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '820 Expo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.9751556, 'longitude': -86.5746526}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '252'}"
Taco Bell (5709 Edmonson Pike),https://www.ubereats.com/nashville/food-delivery/taco-bell-5709-edmonson-pike/-VEijBP9TxqV5Ep9A058-g,la-vergne-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.2,88,$,36.0389856,-86.74397499999999,+16154458641,37211,5709 Edmonson Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '5709 Edmonson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0389856, 'longitude': -86.74397499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Beyond the Fork,https://www.ubereats.com/nashville/food-delivery/beyond-the-fork/FO-2ykMxSd6lZjWvEB9-Iw,la-vergne-tennessee,"['Healthy', 'Comfort Food', 'American', 'Allergy Friendly']",,,$,36.1010072,-86.5208708,+16156634613,37076,"6080 S Mt Juliet Rd, Hermitage, USA",Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '6080 S Mt Juliet Rd, Hermitage, USA'}","{'@type': 'GeoCoordinates', 'latitude': 36.1010072, 'longitude': -86.5208708}",{}
Extreme Hot Wings,https://www.ubereats.com/nashville/food-delivery/extreme-hot-wings/9revd4BHQeOGUQjmcg67Ew,la-vergne-tennessee,"['Chicken', 'Wings']",4.3,117,$,36.05005380000001,-86.6471791,+19016905386,37013,"5307 Mt View Rd, Antioch, USA",Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '5307 Mt View Rd, Antioch, USA'}","{'@type': 'GeoCoordinates', 'latitude': 36.05005380000001, 'longitude': -86.6471791}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Jersey Mike's Subs (Murfreesboro Pike),https://www.ubereats.com/nashville/food-delivery/jersey-mikes-subs-murfreesboro-pike/dQ_Q2BiRRVOw2faGZdaqSQ,la-vergne-tennessee,"['Sandwich', 'American']",4.6,240,$,36.088801,-86.647871,+16153606600,37217,2280 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2280 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.088801, 'longitude': -86.647871}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '240'}"
No 1 Chinese Restaurant,https://www.ubereats.com/nashville/food-delivery/no-1-chinese-restaurant/-w-6k1rGSpO9Mo8Fc5gJEg,la-vergne-tennessee,"['Chinese', 'Asian', 'Asian Fusion']",4.5,47,$,36.0890145,-86.6482185,+16153996666,37217,2266 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2266 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0890145, 'longitude': -86.6482185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Zaxby's (Antioch),https://www.ubereats.com/nashville/food-delivery/zaxbys-antioch/yWJdl2G9S7-JopLCSqA7yQ,la-vergne-tennessee,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,210,$,36.049334,-86.652186,+16157171158,37013,915 Bell Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '915 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.049334, 'longitude': -86.652186}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '210'}"
Ruby Tuesday (2304 Murfreesboro Pike),https://www.ubereats.com/nashville/food-delivery/ruby-tuesday-2304-murfreesboro-pike/uRp8iA81T8ql6dtK3vVVDw,la-vergne-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,186,$,36.0864818,-86.64767479999999,+16153660314,37217,2304 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2304 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0864818, 'longitude': -86.64767479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Arby's (245 N Mt Juliet Rd),https://www.ubereats.com/nashville/food-delivery/arbys-245-n-mt-juliet-rd/QGd7pivkRh2Y7ImgmF2lzg,la-vergne-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,42,$,36.1747315,-86.5126226,+16157542222,37122,245 N,Mt Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '245 N'}","{'@type': 'GeoCoordinates', 'latitude': 36.1747315, 'longitude': -86.5126226}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Gourmet Burgers,https://www.ubereats.com/nashville/food-delivery/gourmet-burgers/VNaSX2oLR0Kmo4KVZ8TCrg,la-vergne-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,36.0648399,-86.6302655,+16153607474,37013,811 Hamilton Crossing,Antioch,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '811 Hamilton Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 36.0648399, 'longitude': -86.6302655}",{}
Cracker Barrel Old Country Store (2697 Highwood Blvd.),https://www.ubereats.com/nashville/food-delivery/cracker-barrel-old-country-store-2697-highwood-blvd/NIqti-OsSg2vIgZD1kkpNQ,la-vergne-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,322,$,35.9725062,-86.5741007,+16152201400,37167,2697 Highwood Blvd.,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '2697 Highwood Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.9725062, 'longitude': -86.5741007}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '322'}"
McDonald's® (505 WALDRON RD),https://www.ubereats.com/nashville/food-delivery/mcdonalds-505-waldron-rd/d2hTUMgGS8aDMlquCGjafA,la-vergne-tennessee,"['American', 'Burgers', 'Fast Food']",4.4,220,$,36.000046,-86.595751,+16157934310,37086,505 WALDRON RD,LA VERGNE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA VERGNE', 'addressRegion': 'TN', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '505 WALDRON RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.000046, 'longitude': -86.595751}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '220'}"
Panda Express (150 Movie Row),https://www.ubereats.com/nashville/food-delivery/panda-express-150-movie-row/mkoiYfzxT2aDtiLqVoNqHQ,la-vergne-tennessee,"['Chinese', 'Family Meals']",4.5,372,$,35.979554,-86.565033,+16153557391,37167,150 Movie Row,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '150 Movie Row'}","{'@type': 'GeoCoordinates', 'latitude': 35.979554, 'longitude': -86.565033}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '372'}"
Taco Bell (6718 Nolensville Pk),https://www.ubereats.com/nashville/food-delivery/taco-bell-6718-nolensville-pk/cNqJHTBQSuiJHD1cB6DGug,la-vergne-tennessee,"['Burritos', 'Fast Food', 'Mexican']",3.6,118,$,35.9979167,-86.690634,+16152838912,37027,6718 Nolensville Pk,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '6718 Nolensville Pk'}","{'@type': 'GeoCoordinates', 'latitude': 35.9979167, 'longitude': -86.690634}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '118'}"
Taco Bell (324 Harding Place),https://www.ubereats.com/nashville/food-delivery/taco-bell-324-harding-place/O6VwoVXwRdGO7v1rdjpTdg,la-vergne-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.3,368,$,36.087307,-86.693872,+16153314515,37211,324 Harding Place,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '324 Harding Place'}","{'@type': 'GeoCoordinates', 'latitude': 36.087307, 'longitude': -86.693872}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '368'}"
Wing It,https://www.ubereats.com/nashville/food-delivery/wing-it/f_ZwraTQS2qVm7UdkNqkFQ,la-vergne-tennessee,"['Comfort Food', 'American', 'Wings']",,,$,36.0468245,-86.66524020000001,+16154846909,37013,1141 Bell Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '17:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '1141 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0468245, 'longitude': -86.66524020000001}",{}
Bojangles' Famous Chicken & Biscuits 375 (5521 Murfreesboro Road),https://www.ubereats.com/nashville/food-delivery/bojangles-famous-chicken-%26-biscuits-375-5521-murfreesboro-road/97XGbsTVQzGbpg-aJblcHA,la-vergne-tennessee,"['BBQ', 'American', 'Burgers']",4.2,14,$,36.0124708,-86.54594499999999,+16152230895,37086,5521 Murfreesboro Road,LaVergne,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LaVergne', 'addressRegion': 'TN', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '5521 Murfreesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0124708, 'longitude': -86.54594499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Los Churrascos ,https://www.ubereats.com/nashville/food-delivery/los-churrascos/4zXRu50AQo-h6-ir14bsrQ,la-vergne-tennessee,['Latin American'],4.2,12,$$,36.07908219999999,-86.6440202,+16159288370,37217,2500 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2500 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.07908219999999, 'longitude': -86.6440202}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Yummy Poki,https://www.ubereats.com/nashville/food-delivery/yummy-poki/fEuNJkpYSDeSVcXhwH8pVg,la-vergne-tennessee,"['Asian Fusion', 'Asian', 'Korean']",4.8,153,$,35.98396630000001,-86.5470495,+16156253805,37167,901 Rock Springs Road #110,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '901 Rock Springs Road #110'}","{'@type': 'GeoCoordinates', 'latitude': 35.98396630000001, 'longitude': -86.5470495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
