name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rio Bravo Tacos & Tequila (77 N Main St),https://www.ubereats.com/connecticut/food-delivery/rio-bravo-tacos-%26-tequila-77-n-main-st/NVqjl4NKTJeC9kiiPw34qQ,southport-connecticut,['Mexican'],4.6,314,$$,41.101166,-73.419389,+12039399556,06854,77 N Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '77 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.101166, 'longitude': -73.419389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '314'}"
MUMBAI RASOI,https://www.ubereats.com/connecticut/food-delivery/mumbai-rasoi/Sxva7Jn0TdexAkSyfIsYlA,southport-connecticut,['Indian'],,,$$,41.14776,-73.42569379999999,+12032958222,06851,"430 Main Ave, STE 108",Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '430 Main Ave, STE 108'}","{'@type': 'GeoCoordinates', 'latitude': 41.14776, 'longitude': -73.42569379999999}",{}
Rise & Grind Café,https://www.ubereats.com/connecticut/food-delivery/rise-%26-grind-cafe/HYJZne3BSEWsTyWNEBnBQw,southport-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.1629053,-73.2336858,+12033451000,06825,665 Commerce Dr,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '665 Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1629053, 'longitude': -73.2336858}",{}
Eddie's Market,https://www.ubereats.com/connecticut/food-delivery/eddies-market/DxshBZKtSbKGSDhBwPir8A,southport-connecticut,"['American', 'Burgers', 'Sandwich']",,,$,41.186564,-73.165327,+12034147074,06610,2 Mill Hill Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '2 Mill Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.186564, 'longitude': -73.165327}",{}
Walrus + Carpenter,https://www.ubereats.com/connecticut/food-delivery/walrus-%2B-carpenter/AR3GObjsTaKysL5KkB180Q,southport-connecticut,"['Burgers', 'American', 'New American', 'Wings', 'BBQ']",,,$$,41.156798,-73.227307,+12033332733,06605,2895 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06605', 'addressCountry': 'US', 'streetAddress': '2895 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.156798, 'longitude': -73.227307}",{}
Los Molcajetes Mexican Restaurant,https://www.ubereats.com/connecticut/food-delivery/los-molcajetes-mexican-restaurant/_6DtE1kaSFujUPHg9FBAdA,southport-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.100061,-73.4122438,+12038319921,6855,211 Liberty Sq,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6855', 'addressCountry': 'US', 'streetAddress': '211 Liberty Sq'}","{'@type': 'GeoCoordinates', 'latitude': 41.100061, 'longitude': -73.4122438}",{}
Brooklawn Deli,https://www.ubereats.com/connecticut/food-delivery/brooklawn-deli/liHhug_rTE-zPlmBMRjJxA,southport-connecticut,"['Grocery', 'Deli', 'Sandwich']",,,$,41.18703,-73.219646,+12036121363,06604,652 Brooklawn Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '652 Brooklawn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.18703, 'longitude': -73.219646}",{}
Forza Ristorante,https://www.ubereats.com/connecticut/food-delivery/forza-ristorante/2TPUH3JLS1SkEjDPDV9s4w,southport-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.1554067,-73.2317273,+12037639366,06605,3171 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06605', 'addressCountry': 'US', 'streetAddress': '3171 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1554067, 'longitude': -73.2317273}",{}
The Market Bar and Bistro,https://www.ubereats.com/connecticut/food-delivery/the-market-bar-and-bistro/xYZB84h_QayF7rsA102wiA,southport-connecticut,"['American', 'Burgers', 'Steak', 'Seafood', 'Salads']",,,$$,41.11776205873303,-73.41372033547606,+12038383013,06850,64 Wall Street,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '64 Wall Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.11776205873303, 'longitude': -73.41372033547606}",{}
Cantiki Taco Deck,https://www.ubereats.com/connecticut/food-delivery/cantiki-taco-deck/4fXTqzE-T5Cik_Id7ETJLw,southport-connecticut,"['Vietnamese', 'Mexican', 'Wings', 'Seafood', 'Rice-bowls', 'Vegan', 'Vegetarian']",,,$,41.098826,-73.41831859999999,+12039391570,6854,80 Washington St Suite 1,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '6854', 'addressCountry': 'US', 'streetAddress': '80 Washington St Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.098826, 'longitude': -73.41831859999999}",{}
Ren Dumpling & Noodle House,https://www.ubereats.com/connecticut/food-delivery/ren-dumpling-%26-noodle-house/9-LJJsbASNeh_5HyKy7YSg,southport-connecticut,"['Dumplings', 'Chinese']",4.5,181,$,41.1469501,-73.3945332,+12038498788,06851,22 Chestnut Hill Rd,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '22 Chestnut Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1469501, 'longitude': -73.3945332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Rothbard Ale + Larder,https://www.ubereats.com/connecticut/food-delivery/rothbard-ale-%2B-larder/FGQls-_eScq7QsURhsmNdQ,southport-connecticut,"['European', 'Steak', 'Salads']",,,,41.1410221,-73.3605303,+12032248637,06880,90 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '90 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.1410221, 'longitude': -73.3605303}",{}
Subway (709 Post Rd),https://www.ubereats.com/connecticut/food-delivery/subway-709-post-rd/bLOqyIjAR9ei3-wRsuZqBw,southport-connecticut,"['Fast Food', 'Sandwich', 'American']",4.9,23,$,41.1474656,-73.2469992,+12032929895,6824,709 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '6824', 'addressCountry': 'US', 'streetAddress': '709 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1474656, 'longitude': -73.2469992}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Aromas,https://www.ubereats.com/connecticut/food-delivery/aromas/489CQH3vSo6Uk_evXoeu2g,southport-connecticut,"['Seafood', 'Breakfast and Brunch', 'Diner', 'Peruvian']",4.5,24,$,41.1303666,-73.4238864,+12038450901,06851,235 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '235 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1303666, 'longitude': -73.4238864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
The Lime Restaurant,https://www.ubereats.com/connecticut/food-delivery/the-lime-restaurant/uVrT6VyqSFWbEhgLMQfPbQ,southport-connecticut,"['Healthy', 'Salads']",4.9,158,$$,41.125851,-73.419237,+12038469240,06851,168 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '168 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.125851, 'longitude': -73.419237}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '158'}"
A Bite of New York Kitchen,https://www.ubereats.com/connecticut/food-delivery/a-bite-of-new-york-kitchen/6hTewd0KQeOJbXOV3qSJcg,southport-connecticut,"['Caribbean', 'Sandwich', 'Jamaican', 'Salads', 'Juice and Smoothies']",,,$,41.197231,-73.208122,+14754499133,06606,1223 Madison Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '1223 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.197231, 'longitude': -73.208122}",{}
Garden Catering (Fairfield),https://www.ubereats.com/connecticut/food-delivery/garden-catering-fairfield/44nLFNmrR7uxP7RgHSWjxQ,southport-connecticut,"['Chicken', 'Sandwich', 'Breakfast and Brunch', 'Salads']",4.6,500,$,41.181632,-73.250768,+12038708444,06825,2074 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '20:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2074 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.181632, 'longitude': -73.250768}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
La Cabana,https://www.ubereats.com/connecticut/food-delivery/la-cabana/smdKwCF2RzifxzJ4kDolWQ,southport-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.7,41,$,41.19767369999999,-73.19288879999999,+12039125382,06606,500 North Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '500 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.19767369999999, 'longitude': -73.19288879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Poke n’ Ramen 360,https://www.ubereats.com/connecticut/food-delivery/poke-n-ramen-360/q93ZY9u3SsOiGh6bjb1o_w,southport-connecticut,"['Mexican', 'Southern', 'Latin American']",,,$,41.23091066363313,-73.22662062782337,+12033725555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.23091066363313, 'longitude': -73.22662062782337}",{}
La Fonda Restaurant,https://www.ubereats.com/connecticut/food-delivery/la-fonda-restaurant/HDTOXHGGRWG7UEbPfNzGyg,southport-connecticut,['Mexican'],4.5,52,$$,41.2131406,-73.212064,+12036128840,6606,3851 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6606', 'addressCountry': 'US', 'streetAddress': '3851 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2131406, 'longitude': -73.212064}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Basso Cafe Restaurant & Bar,https://www.ubereats.com/connecticut/food-delivery/basso-cafe-restaurant-%26-bar/ZElcj1zESh-AleCG1mVUYw,southport-connecticut,"['Mediterranean', 'Salads', 'Desserts']",,,$,41.1281697,-73.4356687,+12033546566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1281697, 'longitude': -73.4356687}",{}
Cuatro Hermanos,https://www.ubereats.com/connecticut/food-delivery/cuatro-hermanos/fWt_TbEKSnKtMinQTBynYw,southport-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,17,$,41.1230519,-73.3724977,+2033410505,06880,43 Saugatuck Ave,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '43 Saugatuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1230519, 'longitude': -73.3724977}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Chef's Table,https://www.ubereats.com/connecticut/food-delivery/chefs-table/uNxXiagfQ0-F1O3E_n8JKQ,southport-connecticut,"['Sandwich', 'American', 'Cafe']",4.5,81,$,41.144586,-73.253721,+12032551779,06824,1138 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1138 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.144586, 'longitude': -73.253721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Roselyrestaurant,https://www.ubereats.com/connecticut/food-delivery/roselyrestaurant/7B6MwKVxQPOEgpS0VFIxgA,southport-connecticut,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.1875763,-73.18063459999999,+13473413800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1875763, 'longitude': -73.18063459999999}",{}
La Bodega del Mofongo,https://www.ubereats.com/connecticut/food-delivery/la-bodega-del-mofongo/UnGQG5XSSiyuMaONP6kCVQ,southport-connecticut,"['Puerto Rican', 'Spanish', 'Wings', 'Salads', 'Latin American']",,,$$,41.1839925,-73.1864717,+12039033125,06608,4 Crescent Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06608', 'addressCountry': 'US', 'streetAddress': '4 Crescent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1839925, 'longitude': -73.1864717}",{}
