name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (26795 Hwy 380 East),https://www.ubereats.com/dallas/food-delivery/subway-26795-hwy-380-east/Qf8wYLNQQ1S5EV__UjL5Xw,little-elm-texas,"['Fast Food', 'Sandwich', 'American']",4.3,56,$,33.220409,-96.912331,+19723476253,76227,26795 Hwy. 380 East,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26795 Hwy. 380 East'}","{'@type': 'GeoCoordinates', 'latitude': 33.220409, 'longitude': -96.912331}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Casa del Bro,https://www.ubereats.com/dallas/food-delivery/casa-del-bro/m_MhFXNLRs2x2pSSkDHpqg,little-elm-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.12404389999999,-96.89001929999999,+14693822081,75033,5444 FM 423,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '5444 FM 423'}","{'@type': 'GeoCoordinates', 'latitude': 33.12404389999999, 'longitude': -96.89001929999999}",{}
Hungry Platters,https://www.ubereats.com/dallas/food-delivery/hungry-platters/a9pofXL0S02WbHkh9tf_Iw,little-elm-texas,"['Mediterranean', 'Arabian', 'Sandwich', 'Salads', 'Desserts', 'Chicken', 'Halal']",4.7,73,$,33.2207825,-96.87889679999999,+14694816006,75078,4740 West University Drive,Prosper,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'TX', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': '4740 West University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.2207825, 'longitude': -96.87889679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
The Great Greek Mediterranean Grill,https://www.ubereats.com/dallas/food-delivery/the-great-greek-mediterranean-grill/iIz7yvjCS2erkqsN5I4nNg,little-elm-texas,"['Mediterranean', 'Greek', 'Allergy Friendly']",4.7,240,$,33.0704385,-96.8722524,+12143028300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0704385, 'longitude': -96.8722524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '240'}"
Jack in the Box (9133 Legacy Dr),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-9133-legacy-dr/XCsWt5rSSzacW9oXMMjwBg,little-elm-texas,"['American', 'burger', 'Fast Food']",4.2,178,$,33.1543613,-96.84849299999999,+12144365415,75033,9133 Legacy Dr,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '9133 Legacy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.1543613, 'longitude': -96.84849299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '178'}"
Wendy's  (5622 FM 423),https://www.ubereats.com/dallas/food-delivery/wendys-5622-fm-423/c8y54aZeRJOXN7O5FtYyDQ,little-elm-texas,"['American', 'Burgers', 'Fast Food']",4.5,30,$,33.1257882,-96.8905013,+12149194547,75034,5622 FM 423,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '5622 FM 423'}","{'@type': 'GeoCoordinates', 'latitude': 33.1257882, 'longitude': -96.8905013}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Planet Sub - Lewisville,https://www.ubereats.com/dallas/food-delivery/planet-sub-lewisville/37nVhrlLTlmZfJsFXqSOuA,little-elm-texas,"['Sandwich', 'American']",,,$,33.067963,-96.88172,+19722945509,75056,4920 TX-121,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '4920 TX-121'}","{'@type': 'GeoCoordinates', 'latitude': 33.067963, 'longitude': -96.88172}",{}
Woody's Sports Restaurant,https://www.ubereats.com/dallas/food-delivery/woodys-sports-restaurant/Fv7Hy8MVTaq6aH-uLAyviQ,little-elm-texas,"['American', 'Bar Food', 'Comfort Food']",,,$,33.1521561,-96.88925499999999,+12148724943,75034,307 Main St. #105,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '307 Main St. #105'}","{'@type': 'GeoCoordinates', 'latitude': 33.1521561, 'longitude': -96.88925499999999}",{}
Papa John's (26615 Highway 380 E #120),https://www.ubereats.com/dallas/food-delivery/papa-johns-26615-highway-380-e-%23120/kQXg6UcKRJOU00ow2XcXSQ,little-elm-texas,"['Pizza', 'Wings', 'Desserts']",4.0,14,$$,33.2224855,-96.9618775,+19403652222,76227,26615 Highway 380 E #120,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26615 Highway 380 E #120'}","{'@type': 'GeoCoordinates', 'latitude': 33.2224855, 'longitude': -96.9618775}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Jack in the Box (2063 FM 423),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-2063-fm-423/7b1GxLdATKKGl0UAIVgZUw,little-elm-texas,"['American', 'burger', 'Fast Food']",4.3,230,$,33.1666428,-96.8900822,+14697315890,75068,2063 FM 423,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2063 FM 423'}","{'@type': 'GeoCoordinates', 'latitude': 33.1666428, 'longitude': -96.8900822}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '230'}"
Burger King (2776 Eldorado Parkway),https://www.ubereats.com/dallas/food-delivery/burger-king-2776-eldorado-parkway/UPXuy0egR72OWjvb6-q0Xw,little-elm-texas,"['American', 'burger', 'Fast Food']",4.1,113,$,33.17783480000001,-96.8888877,+14693620190,75068,2776 Eldorado Parkway,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2776 Eldorado Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.17783480000001, 'longitude': -96.8888877}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '113'}"
Starbucks (Lebanon & Legacy),https://www.ubereats.com/dallas/food-delivery/starbucks-lebanon-%26-legacy/jEo0jrNlS3KwFtxZPvdDDg,little-elm-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,59,$,33.113961,-96.838928,+14696339827,75034,4150 Legacy Drive,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '4150 Legacy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.113961, 'longitude': -96.838928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Wendy's  (5555 EL DORADO PARKWAY),https://www.ubereats.com/dallas/food-delivery/wendys-5555-el-dorado-parkway/cwKBqRO-T5ygGhmkYbJrgw,little-elm-texas,"['American', 'Burgers', 'Fast Food']",4.6,22,$,33.17441099999999,-96.8379683,+12147053311,75033,5555 EL DORADO PARKWAY,FRISCO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRISCO', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '5555 EL DORADO PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 33.17441099999999, 'longitude': -96.8379683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Clean Juice (1612 FM 423),https://www.ubereats.com/dallas/food-delivery/clean-juice-1612-fm-423/DhLMkrNYSHWUuB-L0qcLng,little-elm-texas,"['Healthy', 'Juice and Smoothies', 'Salads']",5.0,27,$$,33.1540601,-96.8909876,+12148721093,75036,1612 FM 423,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75036', 'addressCountry': 'US', 'streetAddress': '1612 FM 423'}","{'@type': 'GeoCoordinates', 'latitude': 33.1540601, 'longitude': -96.8909876}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Mumitas Bakery,https://www.ubereats.com/dallas/food-delivery/mumitas-bakery/BPt_SnspTDO0lsMiHaavdQ,little-elm-texas,"['Bakery', 'Allergy Friendly', 'Comfort Food']",,,,33.2221,-96.91841,+19727933858,76227,700 Nathanael Greene Court,Savannah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '700 Nathanael Greene Court'}","{'@type': 'GeoCoordinates', 'latitude': 33.2221, 'longitude': -96.91841}",{}
Dee’s Pie’s,https://www.ubereats.com/dallas/food-delivery/dees-pies/rGSSN6ZBQvi-M_WpQuWYuw,little-elm-texas,"['Dessert: Other', 'Pastry', 'American']",,,,33.19702229999999,-96.98685599999999,+12142891684,76227,8524 Bonanza St,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '8524 Bonanza St'}","{'@type': 'GeoCoordinates', 'latitude': 33.19702229999999, 'longitude': -96.98685599999999}",{}
Donut Bar,https://www.ubereats.com/dallas/food-delivery/donut-bar/H34iK8F8QKGuBdkSxzpaIA,little-elm-texas,"['Desserts', 'Coffee and Tea', 'Breakfast and Brunch']",4.9,113,$,33.1628438,-96.84841709999999,+14693626411,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1628438, 'longitude': -96.84841709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '113'}"
Tri Tip Grill,https://www.ubereats.com/dallas/food-delivery/tri-tip-grill/3tdw_JtAS_-79DYMRRZ9uw,little-elm-texas,"['Traditional American', 'BBQ', 'Sandwich', 'Burgers', 'Salads']",4.7,101,$,33.109047,-96.828165,+19729878241,75034,Cowboys Way,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': 'Cowboys Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.109047, 'longitude': -96.828165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Curry 'N' Biryani Indian Cuisine,https://www.ubereats.com/dallas/food-delivery/curry-n-biryani-indian-cuisine/vmt2kwV5SryQnny78Tocvw,little-elm-texas,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.5,32,$,33.1545769,-96.8498754,+14698884395,75034,4350 Main Street,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '4350 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.1545769, 'longitude': -96.8498754}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Mudea Cafe,https://www.ubereats.com/dallas/food-delivery/mudea-cafe/dNunFGZtRgyxsOKpkPDCDg,little-elm-texas,"['Soul Food', 'Wings']",3.8,11,$$,33.20569,-96.92178,+14693000250,75068,1821 Abby Creek Drive,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '1821 Abby Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.20569, 'longitude': -96.92178}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Poparella's Gourmet Popcorn,https://www.ubereats.com/dallas/food-delivery/poparellas-gourmet-popcorn/DTziA8rhQBCs9kRxTt6SUw,little-elm-texas,"['Desserts', 'American']",4.8,36,$$,33.152079,-96.835024,+12147059666,75034,8873 Coleman Blvd,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8873 Coleman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.152079, 'longitude': -96.835024}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Saigon Box,https://www.ubereats.com/dallas/food-delivery/saigon-box/p_vokriKROWFt0AoEXzKJg,little-elm-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.7,35,$,33.12961060000001,-96.8254278,+12144942035,75034,6363 Dallas Parkway,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '6363 Dallas Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.12961060000001, 'longitude': -96.8254278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Bonchon Chicken (4940 Tx-121 #145),https://www.ubereats.com/dallas/food-delivery/bonchon-chicken-4940-tx-121-%23145/jmOO8fJOSAmRc18s2nK2Ng,little-elm-texas,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,256,$$,33.0682078,-96.8809677,+12146181585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0682078, 'longitude': -96.8809677}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '256'}"
Heavenly Donuts,https://www.ubereats.com/dallas/food-delivery/heavenly-donuts/qeIvOENAQJqPrdQFp8VDzw,little-elm-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.1518191,-96.8274578,+14694509508,75033,8981 2nd St 100,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '8981 2nd St 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1518191, 'longitude': -96.8274578}",{}
Chick-fil-A  (5211 Eldorado Pkwy),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-5211-eldorado-pkwy/wOdOsvaLQxurvKx3tHdr1w,little-elm-texas,"['American', 'Fried Chicken']",4.6,193,$,33.1744754,-96.8411719,+12143879887,75033,5211 Eldorado Pkwy,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '5211 Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1744754, 'longitude': -96.8411719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Vitality Bowls (5105 Eldorado Pkwy),https://www.ubereats.com/dallas/food-delivery/vitality-bowls-5105-eldorado-pkwy/1VG8zIpUQYWzYlzr6dfVaA,little-elm-texas,"['Healthy', 'American', 'Juice and Smoothies']",4.8,40,$$,33.1745145,-96.8420987,+19729875144,75033,5105 Eldorado Pkwy Ste 160,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '5105 Eldorado Pkwy Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 33.1745145, 'longitude': -96.8420987}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Casa Linda Bakery - Frisco,https://www.ubereats.com/dallas/food-delivery/casa-linda-bakery-frisco/ZryHy0uRS3y39ZusQNlwWQ,little-elm-texas,"['American', 'Bakery']",4.6,12,$,33.154559,-96.849901,+14693625353,75034,4350 Main St,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '4350 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.154559, 'longitude': -96.849901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
3 Flights Up Taps & Tacos,https://www.ubereats.com/dallas/food-delivery/3-flights-up-taps-%26-tacos/rPWkv1IgSIqBmpRfM_cfAQ,little-elm-texas,['Mexican'],4.7,27,$,33.1768659,-96.8851718,+12146181631,75068,2832 Eldorado Pkwy,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2832 Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1768659, 'longitude': -96.8851718}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Hat Creek Burger Co. (Little Elm),https://www.ubereats.com/dallas/food-delivery/hat-creek-burger-co-little-elm/k5M8mFsjRP-ChgeF7pVsAA,little-elm-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,83,$,33.169909,-96.89312299999999,+14693057600,75068,2661 Little Elm Parkway,little elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'little elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2661 Little Elm Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.169909, 'longitude': -96.89312299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
