name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hibachi Boy (Wichita),https://www.ubereats.com/wichita/food-delivery/hibachi-boy-wichita/QVIglxlaRR2YklEchSxK7Q,wichita,"['Asian', 'Asian Fusion', 'Korean']",,,$,37.7245927,-97.44548739999999,+13169933558,67205,2243 N Tyler Rd 119,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67205', 'addressCountry': 'US', 'streetAddress': '2243 N Tyler Rd 119'}","{'@type': 'GeoCoordinates', 'latitude': 37.7245927, 'longitude': -97.44548739999999}",{}
Chipotle Mexican Grill (515 N Hillside St),https://www.ubereats.com/wichita/food-delivery/chipotle-mexican-grill-515-n-hillside-st/kURipXR3Sguzzhu2x81vNQ,wichita,"['Healthy', 'Mexican']",4.5,200,$,37.69397660000001,-97.2994116,+13166126931,67214,515 N Hillside St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67214', 'addressCountry': 'US', 'streetAddress': '515 N Hillside St'}","{'@type': 'GeoCoordinates', 'latitude': 37.69397660000001, 'longitude': -97.2994116}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
IHOP (515 S Ridge Circle),https://www.ubereats.com/wichita/food-delivery/ihop-515-s-ridge-circle/Pp4gePEmSj-BIeU9ANrurQ,wichita,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.0,125,$,37.6758379,-97.42629079999999,+13167730077,67209,515 S Ridge Circle,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67209', 'addressCountry': 'US', 'streetAddress': '515 S Ridge Circle'}","{'@type': 'GeoCoordinates', 'latitude': 37.6758379, 'longitude': -97.42629079999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '125'}"
Malaysia Cafe,https://www.ubereats.com/wichita/food-delivery/malaysia-cafe/0qOEhAY_RwCZrsCDjHi4Rw,wichita,"['Malaysian', 'Chinese', 'Asian Fusion', 'Asian', 'Thai']",4.7,133,$,37.722446,-97.246897,+13166858838,67206,7777 E 21st St N,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '7777 E 21st St N'}","{'@type': 'GeoCoordinates', 'latitude': 37.722446, 'longitude': -97.246897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Wendy's  (160 S. ROCK ROAD),https://www.ubereats.com/wichita/food-delivery/wendys-160-s-rock-road/P54jAUcRRT2XN85b6JLgtQ,wichita,"['American', 'Burgers', 'Fast Food']",4.1,85,$,37.68517239999999,-97.24397189999999,+13166520441,67207,160 S. ROCK ROAD,WICHITA,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WICHITA', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '160 S. ROCK ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 37.68517239999999, 'longitude': -97.24397189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '85'}"
Burger King (418 S. West Street),https://www.ubereats.com/wichita/food-delivery/burger-king-418-s-west-street/ZH-Xsx6pSXOQfCDTx0TLmQ,wichita,"['American', 'burger', 'Fast Food']",,,$,37.6777275,-97.3889916,+13169417764,67213,418 S. West Street,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '418 S. West Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6777275, 'longitude': -97.3889916}",{}
Tight Ends,https://www.ubereats.com/wichita/food-delivery/tight-ends/gXTNZnLUTLeoEiCQfdjCeA,wichita,"['Burgers', 'American', 'Sandwiches']",,,$,37.678284,-97.3525669,+13165002345,67213,524 South Seneca Street,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '524 South Seneca Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.678284, 'longitude': -97.3525669}",{}
Kandi's Kitchen,https://www.ubereats.com/wichita/food-delivery/kandis-kitchen/ZFwSlgzWRd2_OdfHkxkVkQ,wichita,"['Soul Food', 'American', 'Burgers']",,,$,37.70799239999999,-97.30750239999999,+13165509563,67214,2419 E 13th St N,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67214', 'addressCountry': 'US', 'streetAddress': '2419 E 13th St N'}","{'@type': 'GeoCoordinates', 'latitude': 37.70799239999999, 'longitude': -97.30750239999999}",{}
Long John Silver's (2090 W 21St St N),https://www.ubereats.com/wichita/food-delivery/long-john-silvers-2090-w-21st-st-n/bmLW2PSLRcqEmJWueRJeOQ,wichita,['Seafood'],,,$,37.72313399999999,-97.364702,+13168321761,67203,2090 W 21St St N,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67203', 'addressCountry': 'US', 'streetAddress': '2090 W 21St St N'}","{'@type': 'GeoCoordinates', 'latitude': 37.72313399999999, 'longitude': -97.364702}",{}
Poke Mix,https://www.ubereats.com/wichita/food-delivery/poke-mix/ZaW76xGZQw-DpGZiLZ4DXA,wichita,"['Sushi', 'Japanese']",,,$$,37.723603,-97.445766,+13168317716,,8918 W 21st St,Wichita,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'Kansas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8918 W 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.723603, 'longitude': -97.445766}",{}
El Papa Pollo 2,https://www.ubereats.com/wichita/food-delivery/el-papa-pollo-2/OHqzNVvAR0uHb6DZfzFsHA,wichita,"['Comfort Food', 'Wings', 'Mexican']",4.2,12,$,37.6932689,-97.310811,+13162391339,67214,2117 E Central Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67214', 'addressCountry': 'US', 'streetAddress': '2117 E Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6932689, 'longitude': -97.310811}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Subway 52467,https://www.ubereats.com/wichita/food-delivery/subway-52467/8HnAgy3jQ-i76OUYenxp1A,wichita,"['Fast Food', 'Sandwich', 'American']",,,$,37.6493013,-97.3344059,+13162672525,67217,311 East Pawnee,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67217', 'addressCountry': 'US', 'streetAddress': '311 East Pawnee'}","{'@type': 'GeoCoordinates', 'latitude': 37.6493013, 'longitude': -97.3344059}",{}
Red Lobster (333 S. Towne East Mall Drive),https://www.ubereats.com/wichita/food-delivery/red-lobster-333-s-towne-east-mall-drive/BAXlvhNcRbWdzYqWESXs3Q,wichita,"['Seafood', 'American']",4.1,87,$$,37.682191,-97.2521,+13166879247,67207,333 S. Towne East Mall Drive,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '333 S. Towne East Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.682191, 'longitude': -97.2521}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
Burger King (2309 S. Seneca),https://www.ubereats.com/wichita/food-delivery/burger-king-2309-s-seneca/igYuAVNPQhOuBO3LitSQrQ,wichita,"['American', 'burger', 'Fast Food']",4.0,32,$,37.65276619999999,-97.35317110000001,+13162431860,67213,2309 S. Seneca,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '2309 S. Seneca'}","{'@type': 'GeoCoordinates', 'latitude': 37.65276619999999, 'longitude': -97.35317110000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Chipotle Mexican Grill (2121 N Amidon Ave),https://www.ubereats.com/wichita/food-delivery/chipotle-mexican-grill-2121-n-amidon-ave/ibXTupx0TRCSdmQL0Oc-lw,wichita,"['Healthy', 'Mexican']",,,$,37.72181619999999,-97.3635994,+10168690185,67203,2121 N Amidon Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67203', 'addressCountry': 'US', 'streetAddress': '2121 N Amidon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.72181619999999, 'longitude': -97.3635994}",{}
Village Inn (W Central),https://www.ubereats.com/wichita/food-delivery/village-inn-w-central/G--EBosHST2R-JUf7QQauA,wichita,"['Traditional American', 'Comfort Food']",4.6,81,$,37.694825,-97.424766,+13169452400,67212,7020 W Central Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67212', 'addressCountry': 'US', 'streetAddress': '7020 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.694825, 'longitude': -97.424766}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
La Hacienda Tacos & Tequila (KS),https://www.ubereats.com/wichita/food-delivery/la-hacienda-tacos-%26-tequila-ks/Av0IMPk1SJaAoFphlJFxwg,wichita,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.6721853,-97.4117351,+13164258711,67209,5905 W Kellogg Dr,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67209', 'addressCountry': 'US', 'streetAddress': '5905 W Kellogg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6721853, 'longitude': -97.4117351}",{}
Wasabi Hinkaku,https://www.ubereats.com/wichita/food-delivery/wasabi-hinkaku/odGoSH_iQpi5xZBOTJHPOg,wichita,"['Japanese', 'Sushi', 'Noodles']",4.6,200,$$,37.68644949999999,-97.3270144,+13169273524,67202,912 E Douglas Ave,Wichita,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'Kansas', 'postalCode': '67202', 'addressCountry': 'US', 'streetAddress': '912 E Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.68644949999999, 'longitude': -97.3270144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Bionic Burger (E Harry St),https://www.ubereats.com/wichita/food-delivery/bionic-burger-e-harry-st/sb5wJBH4Sqi2E8yfNKqrXg,wichita,"['American', 'Burgers']",,,$,37.664233,-97.296967,+13164404966,67218,3257 E Harry St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67218', 'addressCountry': 'US', 'streetAddress': '3257 E Harry St'}","{'@type': 'GeoCoordinates', 'latitude': 37.664233, 'longitude': -97.296967}",{}
Dairy Queen Grill & Chill (5335 E Central Ave),https://www.ubereats.com/wichita/food-delivery/dairy-queen-grill-%26-chill-5335-e-central-ave/mgtVbY-7R-2SbVCT_uwksg,wichita,"['American', 'Fast Food', 'Burgers', 'Sandwich', 'Desserts']",4.4,166,$,37.6935078,-97.2739363,+13166885335,67208,5335 E Central Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '5335 E Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6935078, 'longitude': -97.2739363}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Outback Steakhouse (2020 North Rock Road.),https://www.ubereats.com/wichita/food-delivery/outback-steakhouse-2020-north-rock-road/AaZ5x9CWRG6bX06thp0m9g,wichita,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,164,$,37.7198431,-97.2439495,+13166346500,67206,2020 North Rock Road.,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '2020 North Rock Road.'}","{'@type': 'GeoCoordinates', 'latitude': 37.7198431, 'longitude': -97.2439495}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Outback Steakhouse (233 South Ridge Road),https://www.ubereats.com/wichita/food-delivery/outback-steakhouse-233-south-ridge-road/ZcNqR24xRl2C8TrAyNkXoA,wichita,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,37.6809263,-97.4265169,+13167735900,67209,233 South Ridge Road,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67209', 'addressCountry': 'US', 'streetAddress': '233 South Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6809263, 'longitude': -97.4265169}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Schlotzsky's Deli (2692 Greenwich Court),https://www.ubereats.com/wichita/food-delivery/schlotzskys-deli-2692-greenwich-court/AHDGdfE2TEa53nXzKHHb-g,wichita,"['Salads', 'Sandwich', 'Deli']",4.3,19,$,37.7312694,-97.2075624,+15127835177,67226,2692 Greenwich Court,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '2692 Greenwich Court'}","{'@type': 'GeoCoordinates', 'latitude': 37.7312694, 'longitude': -97.2075624}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
"Firehouse Subs (446 S. Ridge Rd, Ste 200)",https://www.ubereats.com/wichita/food-delivery/firehouse-subs-446-s-ridge-rd-ste-200/bQqkvm0rRVW3Hjl3v78uUw,wichita,"['Sandwich', 'Deli']",4.5,37,$,37.676845,-97.425038,+13164256070,67209,"446 S. Ridge Rd, Ste 200",Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67209', 'addressCountry': 'US', 'streetAddress': '446 S. Ridge Rd, Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 37.676845, 'longitude': -97.425038}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Popeyes (4232 W Central Ave),https://www.ubereats.com/wichita/food-delivery/popeyes-4232-w-central-ave/ZNEvk30GS0qSOvjgM_Sjhg,wichita,"['American', 'Fast Food', 'Comfort Food']",4.5,40,$,37.69513450000001,-97.3925795,+13164404580,67212,4232 W Central Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67212', 'addressCountry': 'US', 'streetAddress': '4232 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.69513450000001, 'longitude': -97.3925795}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Nothing Bundt Cakes (Wichita),https://www.ubereats.com/wichita/food-delivery/nothing-bundt-cakes-wichita/EOHrUmJ6Qe6vYvuBgF7SUw,wichita,"['Desserts', 'Bakery']",5.0,18,$$,37.720373,-97.245495,+13166522253,67206,2035 N Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '2035 N Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.720373, 'longitude': -97.245495}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
7702-Bonefish Grill (10250 E 13th St),https://www.ubereats.com/wichita/food-delivery/7702-bonefish-grill-10250-e-13th-st/5cxGobWfTP6aG1JRhkZVzA,wichita,"['American', 'Seafood']",4.6,61,$$,37.7095495,-97.22007830000001,+13163150299,67206,10250 E 13th St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '10250 E 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7095495, 'longitude': -97.22007830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
