name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (Riverview Marathon 301 S),https://www.ubereats.com/tampa/food-delivery/subway-riverview-marathon-301-s/v1Q_hgl2SMmVDOvp-7GEVg,riverview-florida,"['Fast Food', 'Sandwich', 'American']",4.3,24,$,27.8793661,-82.3273279,+18136718009,33578,6933 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '6933 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.8793661, 'longitude': -82.3273279}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Portillo’s Hot Dogs (1748 W. Brandon Blvd.),https://www.ubereats.com/tampa/food-delivery/portillos-hot-dogs-1748-w-brandon-blvd/t2nAqMWJTuqUOQ6PkTUTlA,riverview-florida,"['Burgers', 'American', 'Sandwiches']",4.6,357,$,27.9382194,-82.31182369999999,+18132108190,33511,1748 W.,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1748 W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9382194, 'longitude': -82.31182369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '357'}"
Cold Stone Creamery (Valrico),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-valrico/VMnaHuIkTJ6-IbDaWxHWUQ,riverview-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,180,$$,27.8919,-82.243,+18136812223,33596,3426 Lithia Pinecrest Rd,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '3426 Lithia Pinecrest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8919, 'longitude': -82.243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Wendy's  (10921 Bloomingdale Ave),https://www.ubereats.com/tampa/food-delivery/wendys-10921-bloomingdale-ave/6n_8SncrR4OJnI2NJ4J7Ow,riverview-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,109,$,27.8931947,-82.3203966,+18134130120,33578,10921 Bloomingdale Ave,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10921 Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8931947, 'longitude': -82.3203966}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Maple Street Biscuit Company (Riverview),https://www.ubereats.com/tampa/food-delivery/maple-street-biscuit-company-riverview/OaFaRTENR5y7dSg_BPEIyw,riverview-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,290,$,27.7917986,-82.3281556,+19048598076,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.7917986, 'longitude': -82.3281556}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '290'}"
Beef 'O' Brady's (Apollo Beach),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-apollo-beach/zJhFZ7WpSNGnwSEhjtSJYQ,riverview-florida,"['Pub', 'Bar Food', 'Traditional American']",4.2,54,$$,27.770295,-82.393432,+18136411989,33572,205,Apollo Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apollo Beach', 'addressRegion': 'FL', 'postalCode': '33572', 'addressCountry': 'US', 'streetAddress': '205'}","{'@type': 'GeoCoordinates', 'latitude': 27.770295, 'longitude': -82.393432}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Subway (13226 Boyette Rd),https://www.ubereats.com/tampa/food-delivery/subway-13226-boyette-rd/ZjoZMXMuQXavp1vvhoVWtw,riverview-florida,"['Fast Food', 'Sandwich', 'American']",4.2,25,$,27.8539705,-82.2723632,+18136576606,33569,13226 Boyette Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33569', 'addressCountry': 'US', 'streetAddress': '13226 Boyette Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8539705, 'longitude': -82.2723632}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
IHOP (1270 E Brandon Blvd),https://www.ubereats.com/tampa/food-delivery/ihop-1270-e-brandon-blvd/N7nGm71wQOmWec88EKOQ-w,riverview-florida,"['Diner', 'Breakfast and Brunch', 'Family Meals']",4.2,403,$,27.938384,-82.263405,+18135712339,33594,1270 E Brandon Blvd,Valrico,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'Florida', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '1270 E Brandon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.938384, 'longitude': -82.263405}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '403'}"
Hooters (E Adamo Dr & S Falkenburg Rd),https://www.ubereats.com/tampa/food-delivery/hooters-e-adamo-dr-%26-s-falkenburg-rd/C20mVeLIT3qU1RzjmFlpCQ,riverview-florida,"['American', 'Wings']",4.4,500,$$,27.943555,-82.336028,+18136891188,33619,10023 E Adamo Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '10023 E Adamo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.943555, 'longitude': -82.336028}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Smokey Bones (Brandon),https://www.ubereats.com/tampa/food-delivery/smokey-bones-brandon/R_ORz9RgSw29lCE5DynKrA,riverview-florida,"['BBQ', 'American']",4.2,212,$$,27.938343,-82.325101,+18136553400,33511,136,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '136'}","{'@type': 'GeoCoordinates', 'latitude': 27.938343, 'longitude': -82.325101}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '212'}"
Tsunami Sushi & Hibachi Grill (Badlands Dr),https://www.ubereats.com/tampa/food-delivery/tsunami-sushi-%26-hibachi-grill-badlands-dr/qdmQijqpQDGP0sQLTYTnWg,riverview-florida,"['Japanese', 'Sushi', 'Asian', 'Asian Fusion']",4.7,500,$$,27.9271186,-82.3154248,+18136578988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9271186, 'longitude': -82.3154248}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Hungry Howie's (Brandon) #191,https://www.ubereats.com/tampa/food-delivery/hungry-howies-brandon-%23191/z06-1xAETXWyhfzQXkOpiA,riverview-florida,"['Pizza', 'Italian']",4.6,181,$,27.937265,-82.307594,+18136844477,33511,1511 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1511 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.937265, 'longitude': -82.307594}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Truly Greek,https://www.ubereats.com/tampa/food-delivery/truly-greek/Jf6pHnRrTBab2VEKZqy_Gg,riverview-florida,"['Mediterranean', 'Greek', 'Salads', 'Sandwich', 'Family Meals']",4.7,269,$$,27.890958414630305,-82.27238021796896,+18133247933,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.890958414630305, 'longitude': -82.27238021796896}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '269'}"
Tijuana Flats (Bloomingdale),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-bloomingdale/Ry0v0ZhaTmy8WQev5s0wBg,riverview-florida,"['Mexican', 'Tex Mex', 'Tacos', 'Burritos']",4.6,310,$,27.8941014,-82.2500697,+18133242009,33596,2050 Bloomingdale Ave,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '2050 Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8941014, 'longitude': -82.2500697}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '310'}"
Tijuana Flats (Brandon),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-brandon/7dmMONZ0T6SN4JVi--0JYg,riverview-florida,['Mexican'],4.6,492,$$,27.922287,-82.328307,+18136433020,33578,11007 Causeway Blvd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '11007 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.922287, 'longitude': -82.328307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '492'}"
IHOP (11350 Bloomingdale Ave),https://www.ubereats.com/tampa/food-delivery/ihop-11350-bloomingdale-ave/Qg9YTfI3QIiCLGx7VOUH1w,riverview-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.5,500,$,27.8939,-82.3109,+18134360185,33578,11350 Bloomingdale Ave,Riverview,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'Florida', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '11350 Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8939, 'longitude': -82.3109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Dunkin' (10608 East Bay Rd),https://www.ubereats.com/tampa/food-delivery/dunkin-10608-east-bay-rd/ogclucQwTIek_z8pl_FhsA,riverview-florida,"['Breakfast and Brunch', 'Donuts']",,,$,27.84810859999999,-82.3522212,+18135332175,33534,10608 East Bay Rd,Gibsonton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibsonton', 'addressRegion': 'FL', 'postalCode': '33534', 'addressCountry': 'US', 'streetAddress': '10608 East Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.84810859999999, 'longitude': -82.3522212}",{}
Subway (10807 Bloomingdale Ave),https://www.ubereats.com/tampa/food-delivery/subway-10807-bloomingdale-ave/7FADRGBeRZaiTTaB4WGsBQ,riverview-florida,"['Fast Food', 'Sandwich', 'American']",4.9,23,$,27.893240000000002,-82.3182755,+18136610090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.893240000000002, 'longitude': -82.3182755}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Burger King (9925 Adamo Drive),https://www.ubereats.com/tampa/food-delivery/burger-king-9925-adamo-drive/7nsGGB3ITK2zgzn60udEZw,riverview-florida,"['American', 'burger', 'Fast Food']",4.3,77,$,27.9452965,-82.34045789999999,+18136263451,33619,9925 Adamo Drive,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '9925 Adamo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9452965, 'longitude': -82.34045789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
New York New York Pizza (Riverview),https://www.ubereats.com/tampa/food-delivery/new-york-new-york-pizza-riverview/qobK6hAsRcCW31YsztgDnw,riverview-florida,"['Pizza', 'Italian', 'Sandwich', 'Wings']",4.6,482,$,27.792028,-82.31622399999999,+18136447100,33579,11367 Big Bend Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33579', 'addressCountry': 'US', 'streetAddress': '11367 Big Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.792028, 'longitude': -82.31622399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '482'}"
Body Fuel,https://www.ubereats.com/tampa/food-delivery/body-fuel/0HRq39jSSj2plnFzxvTkew,riverview-florida,"['Juice and Smoothies', 'Gluten Free', 'Healthy']",,,$,27.8957568,-82.2468371,+18135266890,33596,"3240 Lithia Pinecrest Rd, #103",Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '3240 Lithia Pinecrest Rd, #103'}","{'@type': 'GeoCoordinates', 'latitude': 27.8957568, 'longitude': -82.2468371}",{}
Taco Bell (10611 Gibsonton Drive),https://www.ubereats.com/tampa/food-delivery/taco-bell-10611-gibsonton-drive/NB3VZ7KfT1eqmWaBiQS3dQ,riverview-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,267,$,27.85653719999999,-82.3281914,+18137412373,33569,10611 Gibsonton Drive,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33569', 'addressCountry': 'US', 'streetAddress': '10611 Gibsonton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.85653719999999, 'longitude': -82.3281914}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '267'}"
Subway (9628 US 301 S),https://www.ubereats.com/tampa/food-delivery/subway-9628-us-301-s/Ucx3uIC9QpK_8hahUZqeIw,riverview-florida,"['Fast Food', 'Sandwich', 'American']",4.2,54,$,27.858471999999995,-82.3265095,+18136778393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.858471999999995, 'longitude': -82.3265095}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Jasmine Thai (Brandon),https://www.ubereats.com/tampa/food-delivery/jasmine-thai-brandon/Cyxw9kKZTuK3xwNMmCnAzg,riverview-florida,"['Thai', 'Noodles', 'Asian']",4.7,500,$$,27.921165,-82.317263,+18136623635,33511,1947 W Lumsden Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1947 W Lumsden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.921165, 'longitude': -82.317263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
First Watch (Riverview),https://www.ubereats.com/tampa/food-delivery/first-watch-riverview/yeLuj7L0Rken-PwBlFsbgA,riverview-florida,"['American', 'Bacon', 'Breakfast and Brunch', 'Comfort Food', 'Salads', 'Sandwich', 'Family Meals']",4.6,74,$$,27.8932003,-82.31464230000002,+18134093825,33578,11220 Sullivan Street,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '11220 Sullivan Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.8932003, 'longitude': -82.31464230000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Beef 'O' Brady's (Riverview II),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-riverview-ii/-Q4_wpJURQiZZQtZSiIE6g,riverview-florida,"['Pub', 'Bar Food', 'Traditional American']",4.1,137,$$,27.7904059,-82.3421831,+18136724411,33578,13326 Lincoln Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13326 Lincoln Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7904059, 'longitude': -82.3421831}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '137'}"
Dairy Queen Grill & Chill (13316 US Highway 301 S),https://www.ubereats.com/tampa/food-delivery/dairy-queen-grill-%26-chill-13316-us-highway-301-s/hrE7dI5rRVO8PxgKhUlbpQ,riverview-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food', 'Allergy Friendly']",4.1,280,$,27.7903309,-82.3343799,+18136712376,33578,13316 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13316 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7903309, 'longitude': -82.3343799}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '280'}"
,https://www.ubereats.com/tampa/food-delivery/fountain-bistro/VF2RpvjkQ2Kd5-gJS3XezA,riverview-florida,,,,,,,,,,,,,,,
Applebee's (1905 S.R. 60 E),https://www.ubereats.com/tampa/food-delivery/applebees-1905-sr-60-e/aHZhmXEcR-OFDnQM6aPwkQ,riverview-florida,"['American', 'Burgers', 'Salads']",4.4,289,$$,27.937355287770675,-82.25509999978048,+18135717444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.937355287770675, 'longitude': -82.25509999978048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '289'}"
