name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chen’s Hibachi & Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/chens-hibachi-%26-sushi/vopdIx5vSf2N2ng0AvY6qQ,east-rockaway-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7062065,-73.65608139999999,+15167508868,11552,472 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '472 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7062065, 'longitude': -73.65608139999999}",{}
Wok Tov,https://www.ubereats.com/nyc-suburbs/food-delivery/wok-tov/8wIILz1qR3mQQCLc96VonA,east-rockaway-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.1,32,$,40.6234703,-73.7217802,+15168077799,11516,594-598 Central Ave,Cedarhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:45', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'NY', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '594-598 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6234703, 'longitude': -73.7217802}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/southern-girls-soul-food-laurelton/o3ZEIgJMTW26AkO3VbXvYA,east-rockaway-new-york,,,,,,,,,,,,,,,
Panera (4575 Austin Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-4575-austin-blvd/jrdL2nCZTJCs4eIJcowojQ,east-rockaway-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,37,$,40.5984881,-73.6547389,+15164324919,11558,4575 Austin Blvd,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '4575 Austin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5984881, 'longitude': -73.6547389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Dunkin' (120 E Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-120-e-sunrise-hwy/FrcEvS3xSSefXy-pJy62uA,east-rockaway-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,24,$,40.65824509999999,-73.6951682,+15165960400,11581,120 E Sunrise Hwy,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '120 E Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65824509999999, 'longitude': -73.6951682}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Tazzetto,https://www.ubereats.com/nyc-suburbs/food-delivery/tazzetto/g5Re5i5LQFOXGqhYNcT_0Q,east-rockaway-new-york,"['Breakfast and Brunch', 'Cafe', 'Italian', 'Ice Cream and Frozen Yogurt']",,,$,40.6576707,-73.6449326,+15164421143,11570,263 Sunrise Hwy,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '263 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6576707, 'longitude': -73.6449326}",{}
,https://www.ubereats.com/new-york/food-delivery/aroogas-tap-%26-kitchen/EKtVuS1jTMCLz6lsvdp7Ug,east-rockaway-new-york,,,,,,,,,,,,,,,
JD New York Deli Corp,https://www.ubereats.com/nyc-suburbs/food-delivery/jd-new-york-deli-corp/3hUblrJSRreZ7P-66yBFfg,east-rockaway-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6867211,-73.6924281,+15166807491,11003,792 Meacham Ave,Elmont,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '792 Meacham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6867211, 'longitude': -73.6924281}",{}
Vulcano 081,https://www.ubereats.com/nyc-suburbs/food-delivery/vulcano-081/jewEe14pR4ajfyU8JevMcQ,east-rockaway-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6579185,-73.6475732,+15164425858,11570,43 N Village Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '43 N Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6579185, 'longitude': -73.6475732}",{}
Boba N' Bites,https://www.ubereats.com/nyc-suburbs/food-delivery/boba-n-bites/zpEtKRK9QCeKuHyRLsAntw,east-rockaway-new-york,"['Bubble Tea', 'Cafe', 'Healthy']",,,,40.6734965,-73.5912313,+15169608952,11575,62 King St,Roosevelt,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roosevelt', 'addressRegion': 'NY', 'postalCode': '11575', 'addressCountry': 'US', 'streetAddress': '62 King St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6734965, 'longitude': -73.5912313}",{}
,https://www.ubereats.com/new-york/food-delivery/egp-land-and-sea/iM8yAhsyTdKaBFDzU222CA,east-rockaway-new-york,,,,,,,,,,,,,,,
McDonald's® - Hempstead (Hempstead Village Commons at Peninsula Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-hempstead-hempstead-village-commons-at-peninsula-blvd/-kWh3D8TS4mpfkS_ggDr6w,east-rockaway-new-york,"['American', 'Fast Food', 'Burgers']",4.3,500,$,40.704265,-73.625517,+15165389880,11550,340 PENINSULA BLVD,HEMPSTEAD,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HEMPSTEAD', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '340 PENINSULA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.704265, 'longitude': -73.625517}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Empire Nutrition - Oceanside,https://www.ubereats.com/nyc-suburbs/food-delivery/empire-nutrition-oceanside/beMg61w0SAezvBN8BQkmtg,east-rockaway-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.6433319,-73.6401341,+15167055160,11572,2806 Long Beach Road,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2806 Long Beach Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6433319, 'longitude': -73.6401341}",{}
Color of Spices - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/color-of-spices-rockville-centre/NsPEloC4TKuUOp4Cj6W6cg,east-rockaway-new-york,['Indian'],4.6,69,$$,40.65717,-73.643033,+15167058888,11570,306 Sunrise Hwy,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '306 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65717, 'longitude': -73.643033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
The Cabana,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cabana/M_0Kp8XJTIW0vTucBg_vqQ,east-rockaway-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,34,$,40.5858053,-73.6978707,+15163148315,11561,1034 W Beech St,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1034 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5858053, 'longitude': -73.6978707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
New China Sea,https://www.ubereats.com/nyc-suburbs/food-delivery/new-china-sea/r-k36Y5kSyOHPVBcFa4IMQ,east-rockaway-new-york,"['Chinese', 'Asian']",4.3,32,$,40.660455,-73.6290408,+15167661959,11570,536 Lakeview Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '536 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.660455, 'longitude': -73.6290408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Dunkin' (579 Peninsula Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-579-peninsula-blvd/hzUVYfHtTFGPYXWNLbcZ3Q,east-rockaway-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.69802079999999,-73.62891189999999,+15162921004,11550,579 Peninsula Blvd,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '579 Peninsula Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.69802079999999, 'longitude': -73.62891189999999}",{}
Cinnabon  (1122 Green Acres Mall #71),https://www.ubereats.com/nyc-suburbs/food-delivery/cinnabon-1122-green-acres-mall-%2371/jpF3B_5fQuKCL5eiMCuBbg,east-rockaway-new-york,"['Bakery', 'Desserts', 'Pastry']",4.5,25,$,40.6624591,-73.7192917,+15165619887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6624591, 'longitude': -73.7192917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Kaiseki Japanese Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/kaiseki-japanese-cuisine/BZwqASuGTTyxM9duk5CxOA,east-rockaway-new-york,"['Japanese', 'Sushi', 'Salads']",4.9,15,$,40.6649949,-73.6981799,+15165613556,11580,7 W Merrick Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '7 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6649949, 'longitude': -73.6981799}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
sauly's pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/saulys-pizza/0xbWiDIZSwS6n3Mnh2_eDQ,east-rockaway-new-york,"['Kosher', 'Healthy', 'American']",,,$,40.6997596,-73.6604631,+17186793780,11552,239 Nassau Blvd,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '239 Nassau Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6997596, 'longitude': -73.6604631}",{}
Dunkin' (3151 Lawson Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3151-lawson-blvd/aNrsw73GRLuOMjCB8kbUpA,east-rockaway-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,27,$,40.6345679,-73.6535519,+15166781241,11572,3151 Lawson Blvd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3151 Lawson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6345679, 'longitude': -73.6535519}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Subway (1341 Jerusalem Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1341-jerusalem-ave/uQ0aMKz6QBSgZ9xxCLAQzg,east-rockaway-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,23,$,40.6944271,-73.5702135,+15165067161,11566,1341 Jerusalem Ave,North Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1341 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6944271, 'longitude': -73.5702135}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/social-corner-rosedale/_Q5lOGqjS5iJ1Xje_usL-w,east-rockaway-new-york,,,,,,,,,,,,,,,
Pantry Diner - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/pantry-diner-rockville-centre/0yFPBknXThSVBGKo0jg3rg,east-rockaway-new-york,['American'],4.8,197,$$,40.654598,-73.634005,+15167668848,11570,525 Merrick Rd,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '525 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.654598, 'longitude': -73.634005}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Pete’s Pitaria,https://www.ubereats.com/nyc-suburbs/food-delivery/petes-pitaria/0YtoRnlITRmsWYkA47EKWg,east-rockaway-new-york,"['Mediterranean', 'Greek', 'Salads']",4.9,100,$,40.603935,-73.650482,+15167329481,11558,4259 Austin Blvd,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '19:27'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '4259 Austin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.603935, 'longitude': -73.650482}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Genovese Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/genovese-pizzeria/gluELyRFRUGwttQRENE_Kw,east-rockaway-new-york,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.5,112,$,40.6819387,-73.7118314,+15168256605,11580,20 Central Ct,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '20 Central Ct'}","{'@type': 'GeoCoordinates', 'latitude': 40.6819387, 'longitude': -73.7118314}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Subway (204 W Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-204-w-merrick-rd/IoeU5OYlRP6WXEUTCiK7cQ,east-rockaway-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,87,$,40.66664049999999,-73.70515979999999,+15165615400,11580,204 W Merrick Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '204 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.66664049999999, 'longitude': -73.70515979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Starbucks (Baldwin-Sunrise Hwy.),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-baldwin-sunrise-hwy/MRvBeHleR_e8Q3fNT0oFWA,east-rockaway-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,109,$,40.6561378,-73.61310019999999,+15163780736,11510,610 Sunrise Hwy.,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '610 Sunrise Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6561378, 'longitude': -73.61310019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/hbg-rosedale/sZQAa0-PQ7auK7LtaoLg6A,east-rockaway-new-york,,,,,,,,,,,,,,,
