name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gourmet Express Market,https://www.ubereats.com/new-jersey/food-delivery/gourmet-express-market/kvvWtE8XRf2_JAmKWYgCiw,waldwick-new-jersey,"['Latin American', 'Spanish', 'Desserts']",5.0,19,$,40.9674025,-74.1553196,+19734275747,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9674025, 'longitude': -74.1553196}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Finca - The Estate of Small Plates,https://www.ubereats.com/new-jersey/food-delivery/finca-the-estate-of-small-plates/jf_WUNn2TRSA9rxDfJHhqw,waldwick-new-jersey,"['Spanish', 'Seafood', 'Comfort Food', 'Steak']",,,$$,40.97951,-74.120369,+12014441199,07450,20 E,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '20 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.97951, 'longitude': -74.120369}",{}
Momma's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/mommas-kitchen/U8Dngo21RRa4yERaMNlDUw,waldwick-new-jersey,"['Italian', 'American']",,,$$,41.0406019,-74.03104499999999,+12017469777,07645,15 W Grand Ave,Montvale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'New Jersey', 'postalCode': '07645', 'addressCountry': 'US', 'streetAddress': '15 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0406019, 'longitude': -74.03104499999999}",{}
Ho-Ho-Kus Sushi Cafe,https://www.ubereats.com/new-jersey/food-delivery/ho-ho-kus-sushi-cafe/kiomitN3S2-Tori_h0C-1w,waldwick-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.9986097,-74.1100941,+12016707677,07423,29 Sheridan Ave,Ho Ho Kus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ho Ho Kus', 'addressRegion': 'NJ', 'postalCode': '07423', 'addressCountry': 'US', 'streetAddress': '29 Sheridan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9986097, 'longitude': -74.1100941}",{}
Jersey Mike's Subs (305 Route 17 S),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-305-route-17-s/43J-FNlETx63yV9R6dqG1g,waldwick-new-jersey,"['Sandwich', 'American', 'Desserts']",4.8,117,$,40.9409323,-74.07232909999999,+12015237277,7652,305 Route 17 South,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '305 Route 17 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.9409323, 'longitude': -74.07232909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Starbucks (Rt 17 South Paramus),https://www.ubereats.com/new-jersey/food-delivery/starbucks-rt-17-south-paramus/GtHC47EOSEO6RmgaNl_GsQ,waldwick-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,363,$,40.9329712,-74.0712736,+12015990740,7652,177 N RT 17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '177 N RT 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.9329712, 'longitude': -74.0712736}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '363'}"
Popeyes - North Paramus,https://www.ubereats.com/new-jersey/food-delivery/popeyes-north-paramus/j0etEDHpQKOyFtqtiw_8nA,waldwick-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,403,$$,40.973589,-74.080489,+12014479885,07652,786 NJ-17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '786 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.973589, 'longitude': -74.080489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '403'}"
Poke Time,https://www.ubereats.com/new-jersey/food-delivery/poke-time/ChLWCOS1Rs-ILOb0JGDKJw,waldwick-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.9,28,$,41.0666628,-74.1369539,+12019627242,7446,11A Interstate Shop Center,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '11A Interstate Shop Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.0666628, 'longitude': -74.1369539}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Burger King (186 Ramapo Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/burger-king-186-ramapo-valley-rd/njKxxdtJS4uqYkSgCOpC4Q,waldwick-new-jersey,"['American', 'burger', 'Fast Food']",4.6,28,$,41.0156983,-74.2516335,+18663942493,7436,186 Ramapo Valley Rd,Oakland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'NJ', 'postalCode': '7436', 'addressCountry': 'US', 'streetAddress': '186 Ramapo Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0156983, 'longitude': -74.2516335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Starbucks (Ramsey Train Station),https://www.ubereats.com/new-jersey/food-delivery/starbucks-ramsey-train-station/LLWUgMEATh6ISPwilyEU_w,waldwick-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,104,$,41.0571297,-74.1439833,+12017600049,7446,8 W MAIN ST,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '8 W MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.0571297, 'longitude': -74.1439833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Oceanos Restaurant,https://www.ubereats.com/new-jersey/food-delivery/oceanos-restaurant/59b5jkEhQTSyaq8NNBOvRg,waldwick-new-jersey,"['Seafood', 'American', 'Salads']",,,$$,40.9289588,-74.0947917,+12017960546,07410,2-27 Saddle River Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '2-27 Saddle River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9289588, 'longitude': -74.0947917}",{}
The Habit Burger Grill (22 Farm View),https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-22-farm-view/t1VI3IGYRjSP_casqaYFHw,waldwick-new-jersey,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.4,43,$,41.0501835,-74.06187779999999,+12013912407,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0501835, 'longitude': -74.06187779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Sushi Lounge - Totowa,https://www.ubereats.com/new-jersey/food-delivery/sushi-lounge-totowa/G39nTbylSaO4cYYqt3lqQg,waldwick-new-jersey,"['Japanese', 'Asian Fusion', 'Sushi']",4.5,71,$$,40.89441,-74.228498,+19738900007,07512,235 US-46,Totowa,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'New Jersey', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '235 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.89441, 'longitude': -74.228498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Toros (Clifton),https://www.ubereats.com/new-jersey/food-delivery/toros-clifton/lQ65PFSoSqy_Jp1bLcblwA,waldwick-new-jersey,"['Turkish', 'Mediterranean']",4.6,125,$$,40.892869,-74.163746,+19737728032,07011,489 Hazel St,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '489 Hazel St'}","{'@type': 'GeoCoordinates', 'latitude': 40.892869, 'longitude': -74.163746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Six Happiness - Fair Lawn,https://www.ubereats.com/new-jersey/food-delivery/six-happiness-fair-lawn/l9BpharoR2KzOiwmmYmijg,waldwick-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Sushi']",4.6,91,$,40.9298439,-74.11788969999999,+12017974666,07410,21-8 Morlot Avenue,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '21-8 Morlot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9298439, 'longitude': -74.11788969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Mei Sushi,https://www.ubereats.com/new-jersey/food-delivery/mei-sushi/lPSRdvYpTfqaUFKsfS98Dg,waldwick-new-jersey,"['Sushi', 'Japanese', 'South Asian', 'Desserts']",4.6,375,$,40.93991,-74.120506,+12013989882,,14-20 Plaza Rd N,Fair Lawn,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '14-20 Plaza Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.93991, 'longitude': -74.120506}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '375'}"
Asian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/asian-cuisine/OthRHEq0S4u2BfanJn7Ygw,waldwick-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,41.02916639999999,-74.1283205,+12018189288,07401-1701,47 West,Allendale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allendale', 'addressRegion': 'NJ', 'postalCode': '07401-1701', 'addressCountry': 'US', 'streetAddress': '47 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.02916639999999, 'longitude': -74.1283205}",{}
Green Fusion,https://www.ubereats.com/new-jersey/food-delivery/green-fusion/EgRnUOJOTSC5uasjfpzkhA,waldwick-new-jersey,"['Vegetarian', 'Vegan', 'Healthy', 'Allergy Friendly']",4.6,81,$,40.9801655,-74.1182381,+12016707502,7450,22 Oak St.,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:23', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '22 Oak St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9801655, 'longitude': -74.1182381}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Burger King (162 Kinderkamack Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-162-kinderkamack-road/EgikNQLOSWygzM5rhiT96g,waldwick-new-jersey,"['American', 'burger', 'Fast Food']",4.3,49,$,41.03519980000001,-74.032904,+12013914225,7656,162 Kinderkamack Road,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '7656', 'addressCountry': 'US', 'streetAddress': '162 Kinderkamack Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.03519980000001, 'longitude': -74.032904}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
The Kebabci West,https://www.ubereats.com/new-jersey/food-delivery/the-kebabci-west/fWMe9Nn6TWakjzIEu7pQyw,waldwick-new-jersey,['Mediterranean'],,,$$,40.991341,-74.0326,+13475307137,07675,417 Broadway,Westwood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'New Jersey', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '417 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.991341, 'longitude': -74.0326}",{}
Subway (315 Lafayette Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-315-lafayette-ave/FTyT9W8USaumi8yca_gJkQ,waldwick-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.5,77,$,40.949063,-74.155092,+19739493592,7506,315 Lafayette Ave,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '7506', 'addressCountry': 'US', 'streetAddress': '315 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.949063, 'longitude': -74.155092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Dunkin' (233 N. Franklin Turnpike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-233-n-franklin-turnpike/TUPZpcIiQW6_tNQZ-qWevA,waldwick-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,47,$,41.0657665,-74.1349841,+12013272828,7446,233 N. Franklin Turnpike,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '233 N. Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.0657665, 'longitude': -74.1349841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Sushigo ,https://www.ubereats.com/new-jersey/food-delivery/sushigo/GF7YmP9LRc2P3IVqRwEbrw,waldwick-new-jersey,"['Japanese: Sushi', 'Asian', 'Noodles']",,,,41.09481,-74.14581,+12012890285,07430,190 Franklin Turnpike 5,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '190 Franklin Turnpike 5'}","{'@type': 'GeoCoordinates', 'latitude': 41.09481, 'longitude': -74.14581}",{}
Amano Restaurant,https://www.ubereats.com/new-jersey/food-delivery/amano-restaurant/cC98kI7uQricuVsIIagzuQ,waldwick-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,$$,40.9809541,-74.11875839999999,+12014932000,7450,24 Franklin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '24 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9809541, 'longitude': -74.11875839999999}",{}
Wendy's  (1358 Route 17 North),https://www.ubereats.com/new-jersey/food-delivery/wendys-1358-route-17-north/i6qHi9dzSLCq63JfLMbUSQ,waldwick-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,42,$,41.0732437,-74.14117689999999,+12017851079,7446,1358 Route 17 North,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '1358 Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.0732437, 'longitude': -74.14117689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
