name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
O'Charley's (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/ocharleys-cuyahoga-falls/i-nCm6WDTdK5STySJcx_ZA,kent-ohio,"['American', 'Salads', 'Steak', 'Seafood', 'Burgers']",4.2,200,$$,41.119676,-81.482243,+13304758444,44221,283 Howe Ave,Cuyahoga Falls,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'Ohio', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '283 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.119676, 'longitude': -81.482243}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Applebee's (508 Howe Avenue) #87096,https://www.ubereats.com/akron/food-delivery/applebees-508-howe-avenue-%2387096/gPBWIBbdRmKfib13opE0Rg,kent-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.0,140,$$,41.1186292,-81.4767791,+13309281500,44221,508 Howe Ave,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '508 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1186292, 'longitude': -81.4767791}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '140'}"
Wendy's  (4305 Kent Road),https://www.ubereats.com/akron/food-delivery/wendys-4305-kent-road/5b0i33ifTkuPT_68f4x08Q,kent-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.1568222,-81.4047594,+13306886060,44224,4305 Kent Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4305 Kent Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1568222, 'longitude': -81.4047594}",{}
McDonald's® (Tallmadge & Brittain),https://www.ubereats.com/akron/food-delivery/mcdonalds-tallmadge-%26-brittain/ZSgXTm5BTmiJTezMSN6dpw,kent-ohio,"['American', 'Burgers', 'Fast Food']",4.1,45,$,41.1024568,-81.4659593,+13306331825,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1024568, 'longitude': -81.4659593}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Cracker Barrel Old Country Store (4367 State route 44),https://www.ubereats.com/akron/food-delivery/cracker-barrel-old-country-store-4367-state-route-44/X9X3xCzYSqyMPmX-zilHAQ,kent-ohio,"['American', 'Breakfast and Brunch', 'Chicken']",,,$,41.1084386,-81.24336450000001,+13303259970,44272,4367 State route 44,Rootstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rootstown', 'addressRegion': 'OH', 'postalCode': '44272', 'addressCountry': 'US', 'streetAddress': '4367 State route 44'}","{'@type': 'GeoCoordinates', 'latitude': 41.1084386, 'longitude': -81.24336450000001}",{}
Papa John's (2845 E Waterloo Rd),https://www.ubereats.com/akron/food-delivery/papa-johns-2845-e-waterloo-rd/wSe7ZmfFRvqEnkpvXKfVWg,kent-ohio,"['American', 'Pizza', 'Desserts']",,,$$,41.0321088,-81.4250869,+13306284100,44312,2845 E Waterloo Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2845 E Waterloo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0321088, 'longitude': -81.4250869}",{}
La Terraza Mexican Bar & Grill,https://www.ubereats.com/akron/food-delivery/la-terraza-mexican-bar-%26-grill/fwe2SmZ_QbWm7I6U0ZqU0w,kent-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.1547569,-81.3254583,+13306760710,44240,1888 OH-59,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1888 OH-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1547569, 'longitude': -81.3254583}",{}
Leo's Italian Social,https://www.ubereats.com/akron/food-delivery/leos-italian-social/qL1MFdxmT9eO5BLslvc9tg,kent-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.7,35,$,41.1373568,-81.48240729999999,+13304004427,44221,2251 Front Street,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '2251 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1373568, 'longitude': -81.48240729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
The Spaghetti Warehouse (Akron),https://www.ubereats.com/akron/food-delivery/the-spaghetti-warehouse-akron/DoekJYlfRLC75s5kPk-vow,kent-ohio,"['Italian', 'Pasta']",4.4,125,$,41.072555,-81.52523,+13303740025,44311,510 S Main St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44311', 'addressCountry': 'US', 'streetAddress': '510 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.072555, 'longitude': -81.52523}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Panini's Bar and Grill,https://www.ubereats.com/akron/food-delivery/paninis-bar-and-grill/5VtI5Gk6QYS5XJRM36_MMQ,kent-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,56,$,41.1819074,-81.4806426,+13309453000,44224,4200 Steels Pointe Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4200 Steels Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1819074, 'longitude': -81.4806426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Old Carolina Barbecue,https://www.ubereats.com/akron/food-delivery/old-carolina-barbecue/97m6YlJ5R4C0_C7BenAf_w,kent-ohio,"['BBQ', 'American', 'Burgers']",4.4,75,$,41.1561597,-81.40717459999999,+13306888300,44224,4326 Kent Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4326 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1561597, 'longitude': -81.40717459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Bob Evans 421 (3489 Hudson Drive),https://www.ubereats.com/akron/food-delivery/bob-evans-421-3489-hudson-drive/L7K2US0LRhijfAfleuNYqQ,kent-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,56,$$,41.1644365,-81.476456,+13309454915,44224,3489 Hudson Drive,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3489 Hudson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.1644365, 'longitude': -81.476456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Denny's (Home & Success),https://www.ubereats.com/akron/food-delivery/dennys-home-%26-success/RSYLK7VWRhK6Rz6UcT9HFw,kent-ohio,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.0,116,$$,41.116559,-81.484664,+12347066743,44310,1681 Home Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '1681 Home Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.116559, 'longitude': -81.484664}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '116'}"
Donato's Pizza (5789 Darrow Rd),https://www.ubereats.com/akron/food-delivery/donatos-pizza-5789-darrow-rd/Y4-aoVSrTLyZ7SWjug9n-A,kent-ohio,"['Pizza', 'American', 'Italian']",4.9,28,$,41.2230597,-81.4394437,+13305283030,44236,5789 Darrow Rd,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '5789 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2230597, 'longitude': -81.4394437}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Los Girasoles Mexican (Stow),https://www.ubereats.com/akron/food-delivery/los-girasoles-mexican-stow/9miAVLpIRAOtj0uMkuL13g,kent-ohio,"['Mexican', 'Spanish']",4.5,111,$,41.182679,-81.4826053,+13309269015,44224,4161 Steels Pointe,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4161 Steels Pointe'}","{'@type': 'GeoCoordinates', 'latitude': 41.182679, 'longitude': -81.4826053}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Dairy Queen Grill & Chill (9391 STATE ROUTE 14),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-9391-state-route-14/WwZhNe0cT6eATeHRs95Z3A,kent-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,41.2357576,-81.3331999,+15240391020,44241,9391 STATE ROUTE 14,Streetsboro,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streetsboro', 'addressRegion': 'OH', 'postalCode': '44241', 'addressCountry': 'US', 'streetAddress': '9391 STATE ROUTE 14'}","{'@type': 'GeoCoordinates', 'latitude': 41.2357576, 'longitude': -81.3331999}",{}
Taco Bell (1293 Canton Rd),https://www.ubereats.com/akron/food-delivery/taco-bell-1293-canton-rd/SvuL4Q5nS9yilp9cOrWJcQ,kent-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.03066690000001,-81.42620289999999,+13307334803,44312,1293 Canton Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '1293 Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.03066690000001, 'longitude': -81.42620289999999}",{}
Chipotle Mexican Grill (787 E Main St),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-787-e-main-st/dYfT8Z5lQmyTHYrG7DTZYw,kent-ohio,"['Healthy', 'Mexican']",,,$,41.1574335,-81.2291402,+13305775719,44266,787 E Main St,Ravenna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ravenna', 'addressRegion': 'OH', 'postalCode': '44266', 'addressCountry': 'US', 'streetAddress': '787 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1574335, 'longitude': -81.2291402}",{}
Chipotle Mexican Grill (5 Atterbury Blvd Ste 1),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-5-atterbury-blvd-ste-1/I2Bkq9KHRlmM3kddW7hbpQ,kent-ohio,"['Healthy', 'Mexican']",4.5,45,$,41.2402409,-81.4453874,+13303420669,44236,5 Atterbury Blvd Ste 1,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '5 Atterbury Blvd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.2402409, 'longitude': -81.4453874}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Yummy Garden,https://www.ubereats.com/akron/food-delivery/yummy-garden/sD_5SQrdQRaCUMEAxrkulQ,kent-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.7,29,$,41.1555864,-81.326053,+13306780505,44240,1879 State Route 59,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1879 State Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1555864, 'longitude': -81.326053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Jersey Mike's Subs (118 W. Streetsboro St.),https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-118-w-streetsboro-st/kYKTOB10RnCfL2iWECn01g,kent-ohio,['Salad/Sandwiches'],4.8,12,$,41.2387351,-81.4463608,+12343805833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2387351, 'longitude': -81.4463608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Little Caesars (9315 State Route 14),https://www.ubereats.com/akron/food-delivery/little-caesars-9315-state-route-14/p1PTB_q_QkS6lCpBh0HjZA,kent-ohio,['Pizza'],,,$,41.2390005,-81.3475472,+13306261000,44241,9315 OH-14,Streetsboro,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streetsboro', 'addressRegion': 'Ohio', 'postalCode': '44241', 'addressCountry': 'US', 'streetAddress': '9315 OH-14'}","{'@type': 'GeoCoordinates', 'latitude': 41.2390005, 'longitude': -81.3475472}",{}
Cold Stone Creamery (48 Park Lane),https://www.ubereats.com/akron/food-delivery/cold-stone-creamery-48-park-lane/NljofKU0QsqTS0rva4VSlw,kent-ohio,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.6,42,$,41.2406258,-81.4428909,+13306552990,44236,48 Park Ln,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '48 Park Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.2406258, 'longitude': -81.4428909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Applebee's (3528 Hudson Dr.) #99019,https://www.ubereats.com/akron/food-delivery/applebees-3528-hudson-dr-%2399019/91Xa7LgFTvy5YtmeYP9UaQ,kent-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,128,$$,41.1662953,-81.47712000000001,+13309261096,44224,3528 Hudson Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3528 Hudson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1662953, 'longitude': -81.47712000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Arby's (2073 E MARKET ST),https://www.ubereats.com/akron/food-delivery/arbys-2073-e-market-st/GN5PzRkDSliyfICoWEY9kQ,kent-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,44,$,41.0607032,-81.4543772,+13307335808,44312,2073 E MARKET ST,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2073 E MARKET ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.0607032, 'longitude': -81.4543772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
