name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (630 W Hampden),https://www.ubereats.com/denver/food-delivery/mcdonalds-630-w-hampden/Ej1Oz0uGQ-aOXMenZPkVNg,englewood-colorado,"['American', 'Fast Food', 'Burgers']",4.5,389,$,39.652851,-104.995423,+13037621187,80110,630 W Hampden Ave,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80110', 'addressCountry': 'US', 'streetAddress': '630 W Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.652851, 'longitude': -104.995423}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '389'}"
Chipotle Mexican Grill (4205 S Buckley Rd),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-4205-s-buckley-rd/2LWmKAzQRaS5yrMDtGMcHw,englewood-colorado,"['Healthy', 'Mexican']",4.5,313,$,39.6402422,-104.7920694,+17208703342,80013,4205 S Buckley Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80013', 'addressCountry': 'US', 'streetAddress': '4205 S Buckley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6402422, 'longitude': -104.7920694}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '313'}"
The Rock Wood Fired Pizza (Centennial),https://www.ubereats.com/denver/food-delivery/the-rock-wood-fired-pizza-centennial/sYZPIOoYT7GtWH3CbP6Pvg,englewood-colorado,"['Pizza', 'American']",,,$,39.562591,-104.989156,+13033468096,80129,53 Centennial Blvd,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '53 Centennial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.562591, 'longitude': -104.989156}",{}
Qdoba (9956 W Remington Pl),https://www.ubereats.com/denver/food-delivery/qdoba-9956-w-remington-pl/23b8Q-nTRTen064gQyXYUA,englewood-colorado,"['Mexican', 'Family Meals']",4.5,51,$,39.564073,-105.107919,+13039487881,80128,9956 W Remington Pl,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80128', 'addressCountry': 'US', 'streetAddress': '9956 W Remington Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.564073, 'longitude': -105.107919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
IHOP (1818),https://www.ubereats.com/denver/food-delivery/ihop-1818/t_AmqLN5T16zrb6CygoYTg,englewood-colorado,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.4,69,$,39.588899,-104.880615,+13037901818,80112,7017 S Clinton St,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '7017 S Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 39.588899, 'longitude': -104.880615}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Arby's (8491),https://www.ubereats.com/denver/food-delivery/arbys-8491/m2nNmAAJS9O-UwGr5lIvCw,englewood-colorado,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.3,24,$,39.5738164,-104.990707,+13037982884,80120,161 W. Mineral Ave.,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '161 W. Mineral Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5738164, 'longitude': -104.990707}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Pizzeria Locale (Highlands),https://www.ubereats.com/denver/food-delivery/pizzeria-locale-highlands/fmiv7OpcRk6A3HqFZNeoIg,englewood-colorado,"['Italian', 'Pizza', 'Family Meals']",4.8,335,$,39.7619708,-105.0342512,+13033022451,80211,3484 West 32nd Avenue,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '3484 West 32nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7619708, 'longitude': -105.0342512}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '335'}"
Chick-fil-A  (2710 S. Colorado Blvd),https://www.ubereats.com/denver/food-delivery/chick-fil-a-2710-s-colorado-blvd/wFe2WN57SR6AMzMe_3NByQ,englewood-colorado,"['American', 'Fried Chicken']",4.8,319,$,39.6680503,-104.9399945,+13037574320,80222,2710 S. Colorado Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '2710 S. Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6680503, 'longitude': -104.9399945}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '319'}"
Pho Bom Vietnamese Noodle & Grill,https://www.ubereats.com/denver/food-delivery/pho-bom-vietnamese-noodle-%26-grill/L5lcl_qgT_2FODQisgcMwQ,englewood-colorado,"['Vietnamese', 'Asian']",4.7,284,$,39.652772,-104.886211,+13038436080,80231,8800 E Hampden Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '8800 E Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.652772, 'longitude': -104.886211}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '284'}"
McDonald's® (Arapahoe/Havana),https://www.ubereats.com/denver/food-delivery/mcdonalds-arapahoe-havana/J6ZafF_KRgmKMs_WlRSdjw,englewood-colorado,"['American', 'Fast Food', 'Burgers']",4.5,153,$,39.594607,-104.866174,+13036621318,80112,10555 E Briarwood Cir,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '10555 E Briarwood Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.594607, 'longitude': -104.866174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
Wendy's  (9485 S. UNIVERSITY BLVD.),https://www.ubereats.com/denver/food-delivery/wendys-9485-s-university-blvd/ZaDinRKeTO-EpEKdMwKcsw,englewood-colorado,"['American', 'Burgers', 'Fast Food']",3.5,30,$,39.5438905,-104.9439732,+13033469440,80126,9485 S. UNIVERSITY BLVD.,HIGHLANDS RANCH,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLANDS RANCH', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '9485 S. UNIVERSITY BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5438905, 'longitude': -104.9439732}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '30'}"
Tokyo Joe's (8225 S CHESTER ST. #106),https://www.ubereats.com/denver/food-delivery/tokyo-joes-8225-s-chester-st-%23106/gzhrf5caR9aZTv-bDBh6GQ,englewood-colorado,"['Asian', 'Sushi', 'Healthy']",4.5,24,$,39.5678505,-104.8805551,+17208736641,80112,8225 S Chester St. #106,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '8225 S Chester St. #106'}","{'@type': 'GeoCoordinates', 'latitude': 39.5678505, 'longitude': -104.8805551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Gyros Town Restaurant 2276,https://www.ubereats.com/denver/food-delivery/gyros-town-restaurant-2276/YCEjGPw5Tai-jQFRafC_kg,englewood-colorado,"['Greek', 'Mediterranean', 'Chicken']",4.6,191,$$,39.6752944,-104.9402314,+17207255909,80222,2276 S Colorado Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:29', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '2276 S Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6752944, 'longitude': -104.9402314}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
Blackjack Pizza & salads- Centennial,https://www.ubereats.com/denver/food-delivery/blackjack-pizza-%26-salads-centennial/7Mwlif40S4i90ih9xB8Elg,englewood-colorado,"['Pizza', 'American', 'Italian']",,,$,39.5801327,-104.9590255,+13036943300,80122,7500 S University Blvd,centennial,co,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'centennial', 'addressRegion': 'co', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '7500 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5801327, 'longitude': -104.9590255}",{}
The Shanty Supper Club,https://www.ubereats.com/denver/food-delivery/the-shanty-supper-club/JwozGs7IQ6OwXPpxeKokMA,englewood-colorado,"['Burgers', 'Sandwich']",,,,39.7433957,-104.9738198,+17202193351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7433957, 'longitude': -104.9738198}",{}
Cafe de France ,https://www.ubereats.com/denver/food-delivery/cafe-de-france/88Rq5GPyRmK6HiMwyIN0OQ,englewood-colorado,"['French', 'American', 'Breakfast and Brunch']",4.7,112,$$,39.6675858,-104.938429,+17204894428,80222,2730 S Colorado Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '2730 S Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6675858, 'longitude': -104.938429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
"Noodles & Company (12023 E Arapahoe Rd, Unit 100)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-12023-e-arapahoe-rd-unit-100/Py6YIr42SEuv4OexaWNlkQ,englewood-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,84,$,39.5954185,-104.8496119,+13037925454,80112,12023 E Arapahoe Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '12023 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5954185, 'longitude': -104.8496119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Parry's Pizzeria & Taphouse (Highlands Ranch),https://www.ubereats.com/denver/food-delivery/parrys-pizzeria-%26-taphouse-highlands-ranch/VOm3LYkdTEywjRr40vVp5w,englewood-colorado,"['Pizza', 'American', 'Italian']",3.9,73,$,39.5421291,-104.9424902,+13036830600,80126,9567 S University Blvd,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '9567 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5421291, 'longitude': -104.9424902}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '73'}"
The Boardroom Sports Bar,https://www.ubereats.com/denver/food-delivery/the-boardroom-sports-bar/_6bMDxjcRN6tmD-cAfThMQ,englewood-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.5802755,-104.9891779,+13037972100,80120,51 W Dry Creek Ct,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '51 W Dry Creek Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.5802755, 'longitude': -104.9891779}",{}
Hacienda Colorado (Lakewood),https://www.ubereats.com/denver/food-delivery/hacienda-colorado-lakewood/Bk78qRn_QEaXqNGKepe4uw,englewood-colorado,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,12,$,39.6254936,-105.0901498,+13039320272,80123,5056 S Wadsworth Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '5056 S Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6254936, 'longitude': -105.0901498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
The Broken Tee Grill,https://www.ubereats.com/denver/food-delivery/the-broken-tee-grill/4N1psAE6TiS0Ld5QyKEDYg,englewood-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.6428176,-105.01271,+13037810378,80110,Broken Tee Golf Course 2101 W Oxford Ave,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80110', 'addressCountry': 'US', 'streetAddress': 'Broken Tee Golf Course 2101 W Oxford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6428176, 'longitude': -105.01271}",{}
Teriyaki Madness  (8080 E Union Ave),https://www.ubereats.com/denver/food-delivery/teriyaki-madness-8080-e-union-ave/brq8IQ5BTBOosiGI-HW_Xg,englewood-colorado,"['Comfort Food', 'Fast Food', 'Japanese']",4.7,82,$,39.6291123,-104.8958527,+17205190107,80237,8080 E Union Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '8080 E Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6291123, 'longitude': -104.8958527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Cafe Ole,https://www.ubereats.com/denver/food-delivery/cafe-ole/w7xRucPwRw2pMpVTpim71A,englewood-colorado,"['Cafe', 'Bakery', 'Juice and Smoothies']",4.7,38,$,39.65782189999999,-105.0834708,+17204718829,80227,3225 S Wadsworth Blvd Unit L,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80227', 'addressCountry': 'US', 'streetAddress': '3225 S Wadsworth Blvd Unit L'}","{'@type': 'GeoCoordinates', 'latitude': 39.65782189999999, 'longitude': -105.0834708}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Wang's Gourmet,https://www.ubereats.com/denver/food-delivery/wangs-gourmet/hyuuF48RRJamx_3n3S6i_A,englewood-colorado,"['South East Asian', 'Asian', 'Chinese']",4.6,253,$,39.5948,-104.987996,+13033472323,80122,12 E Arapahoe Rd,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '12 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5948, 'longitude': -104.987996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '253'}"
Taco Bell (447 South Broadway),https://www.ubereats.com/denver/food-delivery/taco-bell-447-south-broadway/WtOv54g4QTSreDw3XrsIrQ,englewood-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.8,215,$,39.70867899999999,-104.9879226,+13037333368,80209,447 South Broadway,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80209', 'addressCountry': 'US', 'streetAddress': '447 South Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.70867899999999, 'longitude': -104.9879226}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '215'}"
"CAVA (1515 Park Central Dr, Suite 100)",https://www.ubereats.com/denver/food-delivery/cava-1515-park-central-dr-suite-100/MBMo9nFmTn2Mg4Lyn9Rm5w,englewood-colorado,"['Dinner', 'Healthy', 'Salads']",,,$,39.5541112,-105.007665,+13034955045,80129,1515 Park Central Dr,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '1515 Park Central Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5541112, 'longitude': -105.007665}",{}
Grilled Cheese Society (Denver),https://www.ubereats.com/denver/food-delivery/grilled-cheese-society-denver/yVKEtqc3Qw2sjwqAX_0MTw,englewood-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.6542076,-104.9133572,+13035025311,80222,3415 S. Monaco Parkway,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '3415 S. Monaco Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6542076, 'longitude': -104.9133572}",{}
