name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (410 Keystone Ave),https://www.ubereats.com/reno/food-delivery/jack-in-the-box-410-keystone-ave/28xy8sLzQGqPJi5ym1wzOA,sun-valley-nevada,"['American', 'burger', 'Fast Food']",4.5,114,$,39.5273157,-119.8265607,+17753602605,89503,410 Keystone Ave,Reno,Nv,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nv', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '410 Keystone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.5273157, 'longitude': -119.8265607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Pedalers Deli / Icecycle Creamery,https://www.ubereats.com/reno/food-delivery/pedalers-deli-icecycle-creamery/_zzLX06iSNuvwTO90G_bmQ,sun-valley-nevada,"['Sandwich', 'Ice Cream and Frozen Yogurt', 'Deli']",4.8,27,$,39.470677,-119.808414,+17758272777,89433,6147 Lakeside Dr,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89433', 'addressCountry': 'US', 'streetAddress': '6147 Lakeside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.470677, 'longitude': -119.808414}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Cafe de Thai,https://www.ubereats.com/reno/food-delivery/cafe-de-thai/NvyXcH3ASPW4GzVMrJi5Qg,sun-valley-nevada,"['Thai', 'Asian Fusion', 'Desserts']",4.4,245,$$,39.51836,-119.808876,+17753868991,89501,760 S Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '760 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.51836, 'longitude': -119.808876}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '245'}"
Steak 'n Shake (1140 North Hills Boulevard),https://www.ubereats.com/reno/food-delivery/steak-n-shake-1140-north-hills-boulevard/XL4sDYd5QZqvTCeDT3aHEA,sun-valley-nevada,"['American', 'Burgers', 'New American']",4.1,76,$$,39.6070015,-119.8440691,+17756779900,89506,1140 North Hills Boulevard,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89506', 'addressCountry': 'US', 'streetAddress': '1140 North Hills Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.6070015, 'longitude': -119.8440691}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Santa Cruz Sushi,https://www.ubereats.com/reno/food-delivery/santa-cruz-sushi/l1tAxW3mQ12Ofi1dlcFM8A,sun-valley-nevada,"['Sushi', 'Japanese']",,,$,39.5576868,-119.7912993,+17754205992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.5576868, 'longitude': -119.7912993}",{}
Old World Coffee Lab,https://www.ubereats.com/reno/food-delivery/old-world-coffee-lab/AQLb_vlKShmMLowd60fIog,sun-valley-nevada,['Coffee and Tea'],4.8,25,$,39.519924,-119.811696,+15303050189,89509,104 California Ave,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89509', 'addressCountry': 'US', 'streetAddress': '104 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.519924, 'longitude': -119.811696}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Port of Subs (190 Lemmon Drive),https://www.ubereats.com/reno/food-delivery/port-of-subs-190-lemmon-drive/gBTc4lRCR6eIiA3AZDBCpA,sun-valley-nevada,"['American', 'Salads', 'Sandwhiches']",4.2,16,$,39.6123219,-119.8480068,+17756770100,89506,190 Lemmon Drive,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89506', 'addressCountry': 'US', 'streetAddress': '190 Lemmon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.6123219, 'longitude': -119.8480068}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Just Ravioli,https://www.ubereats.com/reno/food-delivery/just-ravioli/r_kojU7ZQPeuE96Accuwuw,sun-valley-nevada,['Italian'],5.0,11,$$,39.5289541,-119.8820755,+17755074200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.5289541, 'longitude': -119.8820755}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Taco Bell (1075 W 4th St),https://www.ubereats.com/reno/food-delivery/taco-bell-1075-w-4th-st/HWdXFH_FSeaUAfwF9r9aiA,sun-valley-nevada,"['Burritos', 'Fast Food', 'Mexican']",4.2,500,$,39.5267024,-119.8278003,+17757862358,89503,1075 W 4th St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '1075 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5267024, 'longitude': -119.8278003}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Jack in the Box (10450 N. Mcarran Blvd),https://www.ubereats.com/reno/food-delivery/jack-in-the-box-10450-n-mcarran-blvd/HSgLILCEQHmc_k--ohsgZQ,sun-valley-nevada,"['American', 'burger', 'Fast Food']",4.5,99,$,39.5338341,-119.8641233,+17753602610,89503,10450 N. Mcarran Blvd,Reno,Nv,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nv', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '10450 N. Mcarran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5338341, 'longitude': -119.8641233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Roberto's Taco Shop (4455 S. Virginia St),https://www.ubereats.com/reno/food-delivery/robertos-taco-shop-4455-s-virginia-st/Z7B7meJ4T9yvzgZhWJnW4g,sun-valley-nevada,"['Burritos', 'Mexican', 'Tacos']",4.6,500,$$,39.48466,-119.7933337,+17754322965,89502,4455 S. Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '4455 S. Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.48466, 'longitude': -119.7933337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dairy Queen Grill & Chill (1501 Prater Way),https://www.ubereats.com/reno/food-delivery/dairy-queen-grill-%26-chill-1501-prater-way/UmpcIwr3SpKwMpAillFgqQ,sun-valley-nevada,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,349,$,39.53826229999999,-119.7623058,+17753595838,89431,1501 Prater Way,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '1501 Prater Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.53826229999999, 'longitude': -119.7623058}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '349'}"
Costa Vida Fresh Mexican Grill (4965 S Virginia St.),https://www.ubereats.com/reno/food-delivery/costa-vida-fresh-mexican-grill-4965-s-virginia-st/gZN0natFSjScC-2P7j3QzQ,sun-valley-nevada,"['Mexican', 'Comfort Food', 'Kids Friendly']",4.6,41,$,39.4804849,-119.7929501,+17758250405,89502-6074,4965 S Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502-6074', 'addressCountry': 'US', 'streetAddress': '4965 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4804849, 'longitude': -119.7929501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Pizza Reno,https://www.ubereats.com/reno/food-delivery/pizza-reno/LltvsadLSWOlrTeS82BnuA,sun-valley-nevada,"['Pizza', 'Wings']",4.2,21,$,39.526632,-119.814021,+17753222002,89501,26 W 2nd St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '26 W 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.526632, 'longitude': -119.814021}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Gao's Noodle House,https://www.ubereats.com/reno/food-delivery/gaos-noodle-house/c5j-kxBcSBiDY3eNmuHBIQ,sun-valley-nevada,"['Asian', 'Chinese', 'Vietnamese']",4.6,45,$,39.55955679999999,-119.7047621,+17756866258,89436,3080 Vista Boulevard,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89436', 'addressCountry': 'US', 'streetAddress': '3080 Vista Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.55955679999999, 'longitude': -119.7047621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
"Habaneros Taco Grill 4 - Reno, NV",https://www.ubereats.com/reno/food-delivery/habaneros-taco-grill-4-reno-nv/9ltfWxM_Rdqc3Tri3D-U3g,sun-valley-nevada,['Mexican'],,,$,39.555563,-119.781789,+17755023331,89512,2870 Northtowne Ln,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89512', 'addressCountry': 'US', 'streetAddress': '2870 Northtowne Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.555563, 'longitude': -119.781789}",{}
El Pescador,https://www.ubereats.com/reno/food-delivery/el-pescador/sQXHjXE0SAu9wPXApftr9w,sun-valley-nevada,"['Mexican', 'Seafood']",,,$$,39.5060706,-119.7964439,+17073336060,89502,499 E Plumb Ln,Reno,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nevada', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '499 E Plumb Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.5060706, 'longitude': -119.7964439}",{}
"El Pollo Loco (10320 N McCarran Blvd,3439)",https://www.ubereats.com/reno/food-delivery/el-pollo-loco-10320-n-mccarran-blvd3439/BR6UBnyTQSaiQl26toxHjA,sun-valley-nevada,"['Latin American', 'Mexican', 'New American']",4.6,60,$,39.5321041,-119.8640278,+17757871900,89503,10320 N McCarran Blvd,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '10320 N McCarran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5321041, 'longitude': -119.8640278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Jack in the Box (185 Lemmon Drive),https://www.ubereats.com/reno/food-delivery/jack-in-the-box-185-lemmon-drive/Rj1thBUwTuuHYCkjbARs_w,sun-valley-nevada,"['American', 'burger', 'Fast Food']",4.3,51,$,39.6136111,-119.8501045,+17753602616,89506,185 Lemmon Drive,Reno,Nv,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nv', 'postalCode': '89506', 'addressCountry': 'US', 'streetAddress': '185 Lemmon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.6136111, 'longitude': -119.8501045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Sierra St Kitchen & Cocktails,https://www.ubereats.com/reno/food-delivery/sierra-st-kitchen-%26-cocktails/CaKTpVjZRsePiP1NuEL_4Q,sun-valley-nevada,['American'],3.7,17,$$,39.525082,-119.813849,+17756866669,89501,50 N Sierra St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '50 N Sierra St'}","{'@type': 'GeoCoordinates', 'latitude': 39.525082, 'longitude': -119.813849}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '17'}"
JJs Pie Co,https://www.ubereats.com/reno/food-delivery/jjs-pie-co/6q2G7_a-RfmxB3Bodvw52w,sun-valley-nevada,['American'],4.7,309,$$,39.52998298558788,-119.82200256054873,+17757865555,89503,555 W 5th St,Reno,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nevada', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '555 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.52998298558788, 'longitude': -119.82200256054873}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '309'}"
Coffee N Comics,https://www.ubereats.com/reno/food-delivery/coffee-n-comics/MbGhqRc4Q-OgBGTZmEZGcA,sun-valley-nevada,"['Pizza', 'Salads', 'Coffee and Tea']",5.0,80,$,39.4908072,-119.8064269,+17754531354,89509,940 W Moana Ln Ste 104,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89509', 'addressCountry': 'US', 'streetAddress': '940 W Moana Ln Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.4908072, 'longitude': -119.8064269}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '80'}"
Hawaiian Time,https://www.ubereats.com/reno/food-delivery/hawaiian-time/Feg93HIKSrqEjndsXmISHg,sun-valley-nevada,"['Burgers', 'American', 'Sandwiches']",,,$,39.5552506,-119.7535886,+17753761411,89431,2855 N McCarran Blvd. #106,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '2855 N McCarran Blvd. #106'}","{'@type': 'GeoCoordinates', 'latitude': 39.5552506, 'longitude': -119.7535886}",{}
Bazaar European Deli,https://www.ubereats.com/reno/food-delivery/bazaar-european-deli/f7yO26koQUafXWywqQno2Q,sun-valley-nevada,"['Deli', 'Sandwich', 'Salads']",5.0,21,$,39.4908,-119.7943,+16198137702,89502,3652 S Virginia St,Reno,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nevada', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '3652 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4908, 'longitude': -119.7943}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Los 4 Vientos,https://www.ubereats.com/reno/food-delivery/los-4-vientos/uer3a7uSTRSjHedYtWPLrQ,sun-valley-nevada,"['Mexican', 'Seafood', 'Breakfast and Brunch', 'Street Food', 'South American']",4.6,76,$,39.5076894,-119.8020633,+17753481490,89502,145 Casazza Dr,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '145 Casazza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5076894, 'longitude': -119.8020633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Code Coffee,https://www.ubereats.com/reno/food-delivery/code-coffee/g1Zd4IeGRzqEbwDpcyI01Q,sun-valley-nevada,"['Coffee & Tea', 'Pastry']",,,$,39.5234337,-119.8025377,+17754531338,89502,"300 S Wells Ave, 5",Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '300 S Wells Ave, 5'}","{'@type': 'GeoCoordinates', 'latitude': 39.5234337, 'longitude': -119.8025377}",{}
Jack in the Box (2289 Oddie Blvd),https://www.ubereats.com/reno/food-delivery/jack-in-the-box-2289-oddie-blvd/u2KUETUSRD21Wdf-rZTbNg,sun-valley-nevada,"['American', 'burger', 'Fast Food']",4.3,47,$,39.54505469999999,-119.7750951,+17753604531,89431,2289 Oddie Blvd,Reno,Nv,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nv', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '2289 Oddie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.54505469999999, 'longitude': -119.7750951}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Firehouse Subs (593 E Prater Way),https://www.ubereats.com/reno/food-delivery/firehouse-subs-593-e-prater-way/WuphRnV8Shi4FXi-0SyUBg,sun-valley-nevada,"['Sandwich', 'Deli', 'Allergy Friendly']",4.7,33,$,39.5415757,-119.7366051,+17753768200,89431,593 E Prater Way,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '593 E Prater Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.5415757, 'longitude': -119.7366051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
