name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burgers 2 Beer (Solon),https://www.ubereats.com/cleveland/food-delivery/burgers-2-beer-solon/EXQ7HRvHRFWT98lKgCfoVg,chagrin-falls-ohio,"['American', 'Burgers', 'Sandwich']",4.3,54,$$,41.386401,-81.44444,+14403492533,44139,33003 Aurora Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33003 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.386401, 'longitude': -81.44444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Pulp juice and smoothie bar,https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar/0h-pzmX1SF6rjjkM9RZ4vQ,chagrin-falls-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,52,$,41.52261099999999,-81.3387551,+14404290868,44026,8490 Mayfield Rd,Chesterland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterland', 'addressRegion': 'OH', 'postalCode': '44026', 'addressCountry': 'US', 'streetAddress': '8490 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52261099999999, 'longitude': -81.3387551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Davis Bakery and Delicatessen (Warrensville Heights),https://www.ubereats.com/cleveland/food-delivery/davis-bakery-and-delicatessen-warrensville-heights/V_kpivYCQdqgMICjFrxCzw,chagrin-falls-ohio,"['Deli', 'Sandwich']",,,$,41.436059,-81.493065,+12164645599,44128,4572 Renaissance Pkwy,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:29', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4572 Renaissance Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.436059, 'longitude': -81.493065}",{}
Auntie Anne's (26300 Cedar Rd),https://www.ubereats.com/cleveland/food-delivery/auntie-annes-26300-cedar-rd/mMcWlXgqSJmJG7jaq3LmXA,chagrin-falls-ohio,"['Bakery', 'Comfort Food', 'Desserts']",,,$,41.49848799999999,-81.4941423,+12162922797,44122,26300 Cedar Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26300 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.49848799999999, 'longitude': -81.4941423}",{}
Chipotle Mexican Grill (24651 Cedar Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-24651-cedar-rd/FBav6b7DQ4uJxgqqX9LQ4Q,chagrin-falls-ohio,"['Healthy', 'Mexican']",4.3,285,$,41.5037445,-81.5022127,+12162919586,44124,24651 Cedar Rd,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '24651 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5037445, 'longitude': -81.5022127}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '285'}"
Chipotle Mexican Grill (6717 Eastgate Dr),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-6717-eastgate-dr/uG8RfajTTHSYVc3fWpRxwA,chagrin-falls-ohio,"['Healthy', 'Mexican']",4.0,133,$,41.52489569999999,-81.4371036,+14404420620,44124,6717 Eastgate Dr,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '6717 Eastgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.52489569999999, 'longitude': -81.4371036}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '133'}"
Red Lobster (3655 Orange Place),https://www.ubereats.com/cleveland/food-delivery/red-lobster-3655-orange-place/1L1ngzU_TDWzKFERAKi-PQ,chagrin-falls-ohio,"['Seafood', 'American', 'Family Meals']",4.3,147,$$,41.4595669,-81.4873578,+12164644057,44122,3655 Orange Place,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3655 Orange Place'}","{'@type': 'GeoCoordinates', 'latitude': 41.4595669, 'longitude': -81.4873578}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
Duck Donuts (200 Park Ave Suite 140),https://www.ubereats.com/cleveland/food-delivery/duck-donuts-200-park-ave-suite-140/Ui9X2brVSVC-vFJEecVA2w,chagrin-falls-ohio,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,35,$,41.4524011,-81.48630800000001,+12163310184,44122,200 Park Ave Suite 140,Highland Hills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Hills', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '200 Park Ave Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 41.4524011, 'longitude': -81.48630800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Jim's Open Kitchen,https://www.ubereats.com/cleveland/food-delivery/jims-open-kitchen/riI_Gl8WSz-jhdYwA-gsGA,chagrin-falls-ohio,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads']",4.7,19,$,41.3852216,-81.4386827,+14403491678,44139,33779 Aurora Rd,Solon,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'Ohio', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33779 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3852216, 'longitude': -81.4386827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
The Rustic Grill At Stonewater,https://www.ubereats.com/cleveland/food-delivery/the-rustic-grill-at-stonewater/KyBNym12Rqmp_CTbiKjA2g,chagrin-falls-ohio,['American'],4.5,18,$$,41.56297,-81.47122,+14404614653,,1 Club Dr,Highland Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1 Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.56297, 'longitude': -81.47122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Cinnabon  (26300 Cedar Rd. #5540),https://www.ubereats.com/cleveland/food-delivery/cinnabon-26300-cedar-rd-%235540/IzK6ORuxQZuTePZtriekcA,chagrin-falls-ohio,"['Bakery', 'Desserts', 'Pastry']",,,$,41.49848799999999,-81.4941423,+12162237738,44122,26300 Cedar Rd. #5540,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26300 Cedar Rd. #5540'}","{'@type': 'GeoCoordinates', 'latitude': 41.49848799999999, 'longitude': -81.4941423}",{}
Dunkin' (4959 Richmond Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-4959-richmond-rd/vZzsnUf8Q4KtDwHaNXTGxQ,chagrin-falls-ohio,"['Breakfast and Brunch', 'Donuts']",,,$,41.4253644,-81.4973322,+12162920455,44146,4959 Richmond Rd,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '4959 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4253644, 'longitude': -81.4973322}",{}
Shake Shack  (311 Park Avenue),https://www.ubereats.com/cleveland/food-delivery/shake-shack-311-park-avenue/W5K_d6XES56WrNksLe72Pw,chagrin-falls-ohio,"['American', 'Burgers']",4.5,395,$,41.4525045,-81.4868086,+14406008689,44122,311 Park Avenue,Orange Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Village', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '311 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4525045, 'longitude': -81.4868086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '395'}"
Harry Buffalo (Highland),https://www.ubereats.com/cleveland/food-delivery/harry-buffalo-highland/ZD19ic3eTNeuFtvI9Hzo9g,chagrin-falls-ohio,"['Burgers', 'American', 'Wings', 'Family Meals']",4.6,354,$$,41.5375832,-81.4776567,+14404591356,44143,5604 Wilson Mills Rd,Highland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '5604 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5375832, 'longitude': -81.4776567}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '354'}"
Yours Truly Restaurant (Mayfield Village),https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-mayfield-village/GXDNEfArRhu1lslp6FcROA,chagrin-falls-ohio,"['American', 'Sandwich', 'Breakfast and Brunch']",4.5,376,$$,41.539639,-81.4378988,+14404610000,44040,6675 Wilson Mills Rd,Gates Mills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gates Mills', 'addressRegion': 'OH', 'postalCode': '44040', 'addressCountry': 'US', 'streetAddress': '6675 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.539639, 'longitude': -81.4378988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '376'}"
Pie-o-Mine/Greens,https://www.ubereats.com/cleveland/food-delivery/pie-o-mine-greens/6smj0IzxTRCV_lrbUmB-NQ,chagrin-falls-ohio,"['Pizza', 'American', 'Italian']",4.6,33,$,41.4629094,-81.4847499,+12162456740,44122,3439 W Brainard Rd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3439 W Brainard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4629094, 'longitude': -81.4847499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Paradise Biryani Pointe,https://www.ubereats.com/cleveland/food-delivery/paradise-biryani-pointe/NF_KrjObRQq8B8ED5isi2g,chagrin-falls-ohio,"['Indian', 'Family Meals']",4.6,234,$,41.5396569,-81.4377129,+14405657753,44040,6679 Wilson Mills Rd,Gates Mills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gates Mills', 'addressRegion': 'OH', 'postalCode': '44040', 'addressCountry': 'US', 'streetAddress': '6679 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5396569, 'longitude': -81.4377129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Zeppe's Pizzeria,https://www.ubereats.com/cleveland/food-delivery/zeppes-pizzeria/DLfQLQHASwKmbJoYao-XUA,chagrin-falls-ohio,"['Pizza', 'American', 'Italian']",,,$,41.4207482,-81.3594395,+14405435004,44023,8235 Washington St,Chagrin Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chagrin Falls', 'addressRegion': 'OH', 'postalCode': '44023', 'addressCountry': 'US', 'streetAddress': '8235 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4207482, 'longitude': -81.3594395}",{}
Firebirds Wood Fired Grill (211 Park Ave),https://www.ubereats.com/cleveland/food-delivery/firebirds-wood-fired-grill-211-park-ave/NW_Sx9EVSQi7PmFzMtoR5Q,chagrin-falls-ohio,"['American', 'Seafood', 'Steak', 'Family Meals']",4.4,97,$$,41.4537289,-81.48683,+12169109100,44122,211 Park Ave,Orange,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '211 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4537289, 'longitude': -81.48683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Arby's (6375 SOM CENTER RD),https://www.ubereats.com/cleveland/food-delivery/arbys-6375-som-center-rd/61765cIWT-qLn6hEin43gg,chagrin-falls-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,29,$,41.3857845,-81.4371491,+14402482125,44139,6375 SOM CENTER RD,SOLON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOLON', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '6375 SOM CENTER RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.3857845, 'longitude': -81.4371491}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Sonic (5836 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/sonic-5836-mayfield-road/TTjUG9PtQUGM009MlJ67Lg,chagrin-falls-ohio,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,67,$$,41.5195995,-81.468898,+14409951600,44124,5836 Mayfield Road,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5836 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5195995, 'longitude': -81.468898}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Dunkin' (5095 Northfield Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-5095-northfield-rd/lH_410uqT7Cf02TS-H9KpQ,chagrin-falls-ohio,"['Breakfast and Brunch', 'Donuts']",3.9,17,$,41.421618,-81.5269325,+14402329770,44146,5095 Northfield Rd,Bedford Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford Heights', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '5095 Northfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.421618, 'longitude': -81.5269325}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Five Guys OH-0396 1237 S.O.M. Center Rd,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-0396-1237-som-center-rd/QXQqhDBISvOs7SCWRKmViQ,chagrin-falls-ohio,"['American', 'Burgers']",4.5,170,$,41.52657,-81.437697,+14404426700,44124,1237 S.O.M. Center Rd.,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1237 S.O.M. Center Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.52657, 'longitude': -81.437697}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Burntwood Tavern (Solon),https://www.ubereats.com/cleveland/food-delivery/burntwood-tavern-solon/M_ifc22uTRSEtqtmhkNOHw,chagrin-falls-ohio,"['Burgers', 'American', 'Sandwiches']",4.3,33,$,41.39106839999999,-81.4398775,+14409140290,44139,33675,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33675'}","{'@type': 'GeoCoordinates', 'latitude': 41.39106839999999, 'longitude': -81.4398775}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
