name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Viet-Thai St Peters,https://www.ubereats.com/st-louis/food-delivery/viet-thai-st-peters/Siw9zKQzQe2gkYmSTW_QNA,bridgeton-missouri,"['Thai', 'Asian', 'Noodles']",4.5,39,$,38.7914395,-90.56494529999999,+16364471883,63376,3899b Veterans Memorial Parkway,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '3899b Veterans Memorial Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7914395, 'longitude': -90.56494529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
California Pizza Kitchen (10590 Old Olive Street),https://www.ubereats.com/st-louis/food-delivery/california-pizza-kitchen-10590-old-olive-street/wuSI85kVSUCpAd9o6HbzQw,bridgeton-missouri,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,66,$$,38.673933,-90.412859,+13145677835,63141,10590 Old Olive Street,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '10590 Old Olive Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.673933, 'longitude': -90.412859}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
I Love Mr Sushi,https://www.ubereats.com/st-louis/food-delivery/i-love-mr-sushi/eNFmVAQsQyCbq2WBkEicFQ,bridgeton-missouri,"['Japanese', 'Asian', 'Sushi']",4.5,34,$,38.6746715,-90.3791943,+13144328898,63132,9443 Olive Blvd,Olivette,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olivette', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '9443 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6746715, 'longitude': -90.3791943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Long John Silver's (1230 Graham Rd),https://www.ubereats.com/st-louis/food-delivery/long-john-silvers-1230-graham-rd/hmvRyIKxQGma56KTuRoo8w,bridgeton-missouri,"['Seafood', 'Desserts', 'Fish and Chips', 'Family Meals']",3.9,21,$$,38.777864,-90.3344905,+13149212717,63031,1230 Graham Rd,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '1230 Graham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.777864, 'longitude': -90.3344905}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Sizzlin grill,https://www.ubereats.com/st-louis/food-delivery/sizzlin-grill/tIw5cm_qRm24P_jpL4E4MA,bridgeton-missouri,"['American', 'Salads', 'Comfort Food']",,,,38.76836,-90.33528,+13145512005,63042,7008 North Hanley Road,Hazelwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazelwood', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '7008 North Hanley Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.76836, 'longitude': -90.33528}",{}
Taco Bell (7747 N Lindbergh Blvd.),https://www.ubereats.com/st-louis/food-delivery/taco-bell-7747-n-lindbergh-blvd/l8vtLunPTDmXoWX4MGSZXw,bridgeton-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.786774,-90.3515778,+13148377046,63042,7747 N Lindbergh Blvd.,Hazelwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazelwood', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '7747 N Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.786774, 'longitude': -90.3515778}",{}
Long John Silver's (12294 Saint Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/long-john-silvers-12294-saint-charles-rock-rd/u2V4W8BuQgiq6gLU2IFG1g,bridgeton-missouri,"['Seafood', 'Sandwich', 'Fish and Chips']",,,$,38.7520315,-90.4280211,+13143449999,63044,12294 Saint Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12294 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7520315, 'longitude': -90.4280211}",{}
Red Lobster (12235 Saint Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/red-lobster-12235-saint-charles-rock-rd/GIDlcw-aRE6obb9RO9ZC_w,bridgeton-missouri,"['Seafood', 'American', 'Family Meals']",4.1,96,$$,38.7519964,-90.4264374,+13142918680,63044,12235 Saint Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12235 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7519964, 'longitude': -90.4264374}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
Zangchi,https://www.ubereats.com/st-louis/food-delivery/zangchi/qz1vBC4QQvqKfkq3y7lnEg,bridgeton-missouri,"['Chinese', 'Allergy Friendly']",4.7,32,$,38.6692409,-90.4440808,+13149938835,63141,733 N New Ballas Rd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '733 N New Ballas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6692409, 'longitude': -90.4440808}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Lu Lu Seafood Restaurant (8224 Olive),https://www.ubereats.com/st-louis/food-delivery/lu-lu-seafood-restaurant-8224-olive/gOwv59TbQCytw52i3ZTYRA,bridgeton-missouri,"['Seafood', 'Chinese', 'Asian']",4.8,100,$$,38.6734823,-90.3497235,+13149973108,63132,8224 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '8224 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6734823, 'longitude': -90.3497235}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Taco Bell (11952 Dorsett Rd),https://www.ubereats.com/st-louis/food-delivery/taco-bell-11952-dorsett-rd/xPSNEOf0TmKX-v9pxswuLQ,bridgeton-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.3,71,$,38.71401350000001,-90.4369538,+13147701400,63043,11952 Dorsett Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '11952 Dorsett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.71401350000001, 'longitude': -90.4369538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Applebee's  (6170 Mid Rivers Mall Dr),https://www.ubereats.com/st-louis/food-delivery/applebees-6170-mid-rivers-mall-dr/dSO0iS24RSaH74t9m3CorQ,bridgeton-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,29,$$,38.7411234,-90.63333519999999,+16364478532,63304,6170 Mid Rivers Mall Dr,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '6170 Mid Rivers Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7411234, 'longitude': -90.63333519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
"Qdoba Mexican Grill (14039 New Halls Ferry Rd, Building A) ",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-14039-new-halls-ferry-rd-building-a/rJpYVufhTMWFI-5w7RjNAA,bridgeton-missouri,"['Mexican', 'Family Meals']",4.1,100,$,38.8076189,-90.2993741,+13148393400,63033,"14039 New Halls Ferry Rd, Building A",Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '14039 New Halls Ferry Rd, Building A'}","{'@type': 'GeoCoordinates', 'latitude': 38.8076189, 'longitude': -90.2993741}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Poke Doke (Delmar Loop),https://www.ubereats.com/st-louis/food-delivery/poke-doke-delmar-loop/fmUdBEVLQ9yoYZ0vxn9oeA,bridgeton-missouri,"['Sushi', 'Asian', 'Japanese']",4.8,100,$,38.6555227,-90.3026807,+13145539440,63130,6316 Delmar Blvd,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6316 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6555227, 'longitude': -90.3026807}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Hotshots Sports Bar & Grill (Saint Charles),https://www.ubereats.com/st-louis/food-delivery/hotshots-sports-bar-%26-grill-saint-charles/hfZuO0mJQ62jsVDw5v7I1A,bridgeton-missouri,"['American', 'Sandwiches', 'Salads']",4.6,23,$,38.7690932,-90.52170260000001,+16369478833,63303,1636 Country Club Plaza Dr,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1636 Country Club Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7690932, 'longitude': -90.52170260000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Sunrise Family Restaurant,https://www.ubereats.com/st-louis/food-delivery/sunrise-family-restaurant/4Efg_nUVQQume_P3mf-YGQ,bridgeton-missouri,"['Breakfast and Brunch', 'American']",4.2,59,$,38.7285522,-90.4048241,+13142099545,63074,3500 N Lindbergh Blvd,Saint Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '3500 N Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7285522, 'longitude': -90.4048241}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Panda Express (963 Northwest Plaza Dr),https://www.ubereats.com/st-louis/food-delivery/panda-express-963-northwest-plaza-dr/hLnyoxUmSOeXoNDsJzFMZg,bridgeton-missouri,"['Chinese', 'Family Meals']",4.5,53,$,38.7362389,-90.4001679,+13147396001,63044,963 Northwest Plaza Dr,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '963 Northwest Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7362389, 'longitude': -90.4001679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Denny's (5789 Campus Pkwy),https://www.ubereats.com/st-louis/food-delivery/dennys-5789-campus-pkwy/PtDv0OhCTViiw1alopBUJg,bridgeton-missouri,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.6,25,$$,38.7760073,-90.3887642,+13147313547,63042,5789 Campus Pkwy,Hazelwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazelwood', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '5789 Campus Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7760073, 'longitude': -90.3887642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Red Lobster (4101 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/red-lobster-4101-veterans-memorial-pkwy/edunL2SCQoS6q8hOvwiMtQ,bridgeton-missouri,"['Seafood', 'American', 'Family Meals']",4.8,36,$$,38.7949991,-90.572369,+16369281161,63376,4101 Veterans Memorial Pkwy,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4101 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7949991, 'longitude': -90.572369}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
McDonald's® (6270 HOWDERSHELL RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-6270-howdershell-rd/3MoHFi16T9ClnnZRlGe09g,bridgeton-missouri,"['American', 'Burgers', 'Fast Food']",4.5,74,$,38.78366,-90.378733,+13147315596,63042,6270 HOWDERSHELL RD,HAZELWOOD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAZELWOOD', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '6270 HOWDERSHELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.78366, 'longitude': -90.378733}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Fleming’s Prime Steakhouse & Wine Bar (St. Louis),https://www.ubereats.com/st-louis/food-delivery/flemings-prime-steakhouse-%26-wine-bar-st-louis/H6zpYw7ZSU2nAoMPF11CZw,bridgeton-missouri,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.4,65,$$$,38.6276167,-90.4065473,+13145677610,63131,1855 South Lindbergh,Frontenac,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frontenac', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '1855 South Lindbergh'}","{'@type': 'GeoCoordinates', 'latitude': 38.6276167, 'longitude': -90.4065473}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
IHOP (Ferry),https://www.ubereats.com/st-louis/food-delivery/ihop-ferry/XGydHfzVRTuO60Dhf2ZNnA,bridgeton-missouri,"['American', 'Breakfast and Brunch', 'Family Meals']",4.0,66,$$,38.768774,-90.263413,+13143882761,63136,10910 New Halls Ferry Road,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '10910 New Halls Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.768774, 'longitude': -90.263413}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '66'}"
McDonald's® (9406 OLIVE STREET RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-9406-olive-street-rd/uNBRs9FORbKIBgcJjkBqTQ,bridgeton-missouri,"['American', 'Burgers', 'Fast Food']",4.8,23,$,38.673628,-90.376438,+13149910037,63132,9406 OLIVE STREET RD,OLIVETTE,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'OLIVETTE', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '9406 OLIVE STREET RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.673628, 'longitude': -90.376438}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Chipotle Mexican Grill (2391 N Highway 67),https://www.ubereats.com/st-louis/food-delivery/chipotle-mexican-grill-2391-n-highway-67/djJVA_31QxaKCYckJp-Rjg,bridgeton-missouri,"['Healthy', 'Mexican']",4.1,84,$,38.8045921,-90.3085921,+13142815692,63033,2391 N Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '2391 N Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.8045921, 'longitude': -90.3085921}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
