name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Cubano""s by Mario",https://www.ubereats.com/miami/food-delivery/cubano%22s-by-mario/4doXbnSfTEKw_63JZQYlrg,sea-ranch-lakes-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.6,14,$,26.149139,-80.12019839999999,+19546543993,33305,1611 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33305', 'addressCountry': 'US', 'streetAddress': '1611 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.149139, 'longitude': -80.12019839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Ethos Greek Bistro (Wilton Manors),https://www.ubereats.com/miami/food-delivery/ethos-greek-bistro-wilton-manors/r3dBk5W5Tmi_Pm2_5IiJmw,sea-ranch-lakes-florida,"['Greek', 'Mediterranean', 'Salads']",4.8,336,$$,26.1538437,-80.1403587,+17549990034,33305,2055 Wilton Dr,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33305', 'addressCountry': 'US', 'streetAddress': '2055 Wilton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1538437, 'longitude': -80.1403587}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '336'}"
La Molienda Latin,https://www.ubereats.com/miami/food-delivery/la-molienda-latin/YHR7xGy0QQ6UxEIALuZ-Ew,sea-ranch-lakes-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.1667796,-80.1475466,+19545646961,33311,119 W Oakland Park Blvd,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '119 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1667796, 'longitude': -80.1475466}",{}
Denny's (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/dennys-fort-lauderdale/-xkuYZTER2eHIGXU4ASo-Q,sea-ranch-lakes-florida,"['Burgers', 'Diner', 'Breakfast and Brunch', 'American', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,93,$,26.166937,-80.154922,+19545654983,33309,3151 Powerline Rd,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '3151 Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.166937, 'longitude': -80.154922}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '93'}"
Jet Runway Cafe,https://www.ubereats.com/miami/food-delivery/jet-runway-cafe/0PXXvuS1TSKqgxMKRvT56A,sea-ranch-lakes-florida,"['Breakfast and Brunch', 'American']",4.8,96,$$,26.194984,-80.171654,+19549589900,33309,5540 NW 21st Terrace,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '5540 NW 21st Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 26.194984, 'longitude': -80.171654}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Arby's (924 Nw 62Nd St),https://www.ubereats.com/miami/food-delivery/arbys-924-nw-62nd-st/Id37hBg8RNmrN4ts3iYB-w,sea-ranch-lakes-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,94,$,26.20270829999999,-80.1569442,+19547762429,33309,924 Nw 62Nd St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '924 Nw 62Nd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.20270829999999, 'longitude': -80.1569442}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Kilwins Lauderdale-by-the-Sea,https://www.ubereats.com/miami/food-delivery/kilwins-lauderdale-by-the-sea/OVAG1ERZQhOyWqhCE3sywQ,sea-ranch-lakes-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'chocolatier', 'Snacks']",4.6,11,$$,26.1900397,-80.0962419,+19542678991,33308,117 Commercial Blvd,Lauderdale-by-the-Sea,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderdale-by-the-Sea', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '117 Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1900397, 'longitude': -80.0962419}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Notorious Creamery,https://www.ubereats.com/miami/food-delivery/notorious-creamery/s5IeLQv3QfmoxRF063CdpQ,sea-ranch-lakes-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,26.1354298,-80.1395328,+19543062584,33304,908 N Flagler Dr,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '908 N Flagler Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1354298, 'longitude': -80.1395328}",{}
Shawn and nicks courtyard cafe,https://www.ubereats.com/miami/food-delivery/shawn-and-nicks-courtyard-cafe/sb8ezgLoQDyRXs4wIvlcxw,sea-ranch-lakes-florida,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.5,124,,26.1564842,-80.138468,+19549373872,33305,2211 Wilton Dr,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33305', 'addressCountry': 'US', 'streetAddress': '2211 Wilton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1564842, 'longitude': -80.138468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
McDonald's® (17Th Street Causeway),https://www.ubereats.com/miami/food-delivery/mcdonalds-17th-street-causeway/id8JOaJUStS3CL0RZGsLdA,sea-ranch-lakes-florida,"['American', 'Fast Food', 'Burgers']",4.4,260,$,26.101001,-80.136273,+19545271204,33316,1630 S Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1630 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.101001, 'longitude': -80.136273}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '260'}"
Pasta La Vista,https://www.ubereats.com/miami/food-delivery/pasta-la-vista/Uis6RIc9QBq9DO1hVez0AQ,sea-ranch-lakes-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.1295006,-80.1378427,+17542008648,33301,551 North Federal Highway,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '551 North Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.1295006, 'longitude': -80.1378427}",{}
Gyroville (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/gyroville-fort-lauderdale/ep7R5gxpSLaU9i8gKC2-RQ,sea-ranch-lakes-florida,['Greek'],4.5,44,$,26.2057,-80.148,+19546349767,33309,6341 N Andrews Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6341 N Andrews Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2057, 'longitude': -80.148}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
IHOP (1241 South Federal Highway),https://www.ubereats.com/miami/food-delivery/ihop-1241-south-federal-highway/eW7Ln6SsTKuX9WehAgFXmg,sea-ranch-lakes-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,26.1059162,-80.1370936,+19547797599,33316,1241 South Federal Highway,Ft. Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1241 South Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.1059162, 'longitude': -80.1370936}",{}
Offerdahls' Off The Grill (Lighthouse Point),https://www.ubereats.com/miami/food-delivery/offerdahls-off-the-grill-lighthouse-point/sXHZo33vRO6Np16l7rVtfw,sea-ranch-lakes-florida,"['Traditional American', 'Healthy', 'Vegetarian Friendly', 'Family Meals']",4.7,155,$,26.261343,-80.099055,+19547883464,33064,2400 N Federal Hwy,Lighthouse Point,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lighthouse Point', 'addressRegion': 'Florida', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '2400 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.261343, 'longitude': -80.099055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Benihana (276 E. Commercial Blvd.),https://www.ubereats.com/miami/food-delivery/benihana-276-e-commercial-blvd/xBbRnnO5SfKMStGk9S-3Kw,sea-ranch-lakes-florida,"['Japanese', 'Sushi', 'Rolls', 'Family Meals']",3.9,119,$$,26.18951672928075,-80.1022238663452,+19547760111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.18951672928075, 'longitude': -80.1022238663452}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '119'}"
Desserts On Wheels,https://www.ubereats.com/miami/food-delivery/desserts-on-wheels/ta9L5BY4TUKHxbOVIW4Msw,sea-ranch-lakes-florida,"['Bakery', 'Desserts', 'Cupcakes']",,,,26.19757,-80.15456,+19544445862,33309,841 Northwest 57th Street,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '841 Northwest 57th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.19757, 'longitude': -80.15456}",{}
Vegan Shop (Pampano) ,https://www.ubereats.com/miami/food-delivery/vegan-shop-pampano/4o0r-Sj5RFe5ti7cUlwvjA,sea-ranch-lakes-florida,"['Vegetarian', 'Vegan', 'Healthy', 'Salads', 'Mediterranean', 'Gluten Free', 'Gluten Free Friendly', 'Desserts']",,,$,26.2358966,-80.1036944,+19547719770,33062,413 North Federal Highway,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '413 North Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.2358966, 'longitude': -80.1036944}",{}
The Beach Grille,https://www.ubereats.com/miami/food-delivery/the-beach-grille/idBtDKYlS6WvaOl3sH-Zug,sea-ranch-lakes-florida,"['Breakfast and Brunch', 'American']",,,$,26.231777,-80.090469,+19549466000,33062,3414 E Atlantic Blvd,Pompano Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'Florida', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '3414 E Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.231777, 'longitude': -80.090469}",{}
"J.m.s take out,inc.",https://www.ubereats.com/miami/food-delivery/jms-take-outinc/ugHlpv2USQSnROTI-wKdug,sea-ranch-lakes-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.2344397,-80.1237932,+18503455824,33060,103 NE 3rd St,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '103 NE 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2344397, 'longitude': -80.1237932}",{}
The Mason Jar Pub,https://www.ubereats.com/miami/food-delivery/the-mason-jar-pub/FRFoJKrtTRy0VJgobk6Y0A,sea-ranch-lakes-florida,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.9,15,$,26.166586,-80.129161,+19549995324,33334,1388 East,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '1388 East'}","{'@type': 'GeoCoordinates', 'latitude': 26.166586, 'longitude': -80.129161}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Nelson’s Diner (Pompano Beach),https://www.ubereats.com/miami/food-delivery/nelsons-diner-pompano-beach/d9nvnk0OTx24KbiM37VIaA,sea-ranch-lakes-florida,"['Breakfast and Brunch', 'Diner', 'American']",4.3,28,$$,26.2243923,-80.1226849,+19547853646,33060,438 S Cypress Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '438 S Cypress Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2243923, 'longitude': -80.1226849}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Firehouse Subs (891 E Commercial Blvd.),https://www.ubereats.com/miami/food-delivery/firehouse-subs-891-e-commercial-blvd/Rg5gWFg0QQmuUaT8-joDLA,sea-ranch-lakes-florida,"['Sandwiches', 'American', 'Healthy']",4.7,265,$,26.189463,-80.1362913,+19543066274,33334,891 E Commercial Blvd,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '891 E Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.189463, 'longitude': -80.1362913}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '265'}"
BHW Chicken & Seafood,https://www.ubereats.com/miami/food-delivery/bhw-chicken-%26-seafood/8y6x-TRWQkmALtvk9dZp7A,sea-ranch-lakes-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.2101449,-80.1226849,+17542229942,33060,1612 S Cypress Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '1612 S Cypress Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2101449, 'longitude': -80.1226849}",{}
BELLA CIAO,https://www.ubereats.com/miami/food-delivery/bella-ciao/2hT5IWeLSiSVVUiCNqDLTA,sea-ranch-lakes-florida,"['Pizza', 'Italian', 'American']",,,$$$,26.1525758,-80.1467332,+12674612858,33311,1913 N Andrews Ave,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '1913 N Andrews Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1525758, 'longitude': -80.1467332}",{}
Cafe Vico Restaurant,https://www.ubereats.com/miami/food-delivery/cafe-vico-restaurant/9gxAnw7XRNCklf7B8RbnSg,sea-ranch-lakes-florida,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.9,110,$,26.1395124,-80.1210256,+19545659681,33304,1125 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '1125 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1395124, 'longitude': -80.1210256}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '110'}"
