name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steve-O's (In Texaco),https://www.ubereats.com/atlanta/food-delivery/steve-os-in-texaco/L6kGmcbxSHCGoitZ9AwKXw,candler-mcafee-georgia,"['Wings', 'American', 'Salads']",4.0,38,$,33.7190137,-84.3303956,+14043334800,30316,1668 Eastland Rd SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '1668 Eastland Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7190137, 'longitude': -84.3303956}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Dave's Cosmic Subs (N Decatur),https://www.ubereats.com/atlanta/food-delivery/daves-cosmic-subs-n-decatur/biKEyKleSCSn7Q4QzMnNmw,candler-mcafee-georgia,"['Sandwich', 'American']",4.8,251,$,33.787859,-84.327588,+14043736250,30307,1540 N Decatur Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1540 N Decatur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.787859, 'longitude': -84.327588}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '251'}"
Hoots Righteous Wings (Reynoldstown),https://www.ubereats.com/atlanta/food-delivery/hoots-righteous-wings-reynoldstown/WxintF8pRBydyAYQ5rxVqA,candler-mcafee-georgia,"['Chicken', 'Wings', 'American']",4.3,440,$$,33.7465765,-84.3567604,+14704623030,30316,935 Memorial Drive SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '935 Memorial Drive SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7465765, 'longitude': -84.3567604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '440'}"
Magic Burger ,https://www.ubereats.com/atlanta/food-delivery/magic-burger/96biaNL6RU6CvADsqdZmqQ,candler-mcafee-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.7143419,-84.3054461,+14047197418,30034,2549 Flat Shoals Rd.,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2549 Flat Shoals Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7143419, 'longitude': -84.3054461}",{}
Spice Bistro,https://www.ubereats.com/atlanta/food-delivery/spice-bistro/tv03TYaJSL2KIctr7ncDlQ,candler-mcafee-georgia,"['Caribbean', 'Seafood', 'Latin American', 'African']",3.8,39,$,33.7477193,-84.3267175,+14049074888,30317,1860 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '1860 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7477193, 'longitude': -84.3267175}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
Freshii (1175 Peachtree St.),https://www.ubereats.com/atlanta/food-delivery/freshii-1175-peachtree-st/8VANm3DQSIieIOolG3wQ7w,candler-mcafee-georgia,"['Healthy', 'Salads', 'Juice and Smoothies']",4.4,43,$,33.78694910000001,-84.3827431,+14044390882,30361,1175 Peachtree Street Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '10:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30361', 'addressCountry': 'US', 'streetAddress': '1175 Peachtree Street Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.78694910000001, 'longitude': -84.3827431}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
The Daily Tavern,https://www.ubereats.com/atlanta/food-delivery/the-daily-tavern/EbhZYFdHQ_2F-r5bY1O3hQ,candler-mcafee-georgia,"['American', 'Burgers', 'Sandwiches']",,,$,33.7615997,-84.36020649999999,+16784685319,30307,870 Inman Village Parkway Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:55', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:55', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '870 Inman Village Parkway Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.7615997, 'longitude': -84.36020649999999}",{}
J.R. Crickets (North Decatur),https://www.ubereats.com/atlanta/food-delivery/jr-crickets-north-decatur/GAi3TcThTJuNR3XXgkwbIw,candler-mcafee-georgia,"['Wings', 'American', 'BBQ', 'Seafood', 'Family Meals']",4.4,146,$,33.801797,-84.279961,+14048009464,30033,1850 Lawrenceville Hwy,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1850 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.801797, 'longitude': -84.279961}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Dakota Blue,https://www.ubereats.com/atlanta/food-delivery/dakota-blue/6VM1JyAnSsKRo7ccIxJQJw,candler-mcafee-georgia,"['New Mexican', 'Comfort Food', 'New American']",,,$,33.7420571,-84.3733065,+14044383126,30312,454 Cherokee Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '454 Cherokee Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7420571, 'longitude': -84.3733065}",{}
Suzy Siu’s Baos,https://www.ubereats.com/atlanta/food-delivery/suzy-sius-baos/nCRZlppgQouyOvQFbzXZbw,candler-mcafee-georgia,"['Korean', 'Sandwich', 'Chinese']",4.6,105,$$,33.7573,-84.3639,+14045654510,30307,99 Krog St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '99 Krog St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7573, 'longitude': -84.3639}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Poke Burri,https://www.ubereats.com/atlanta/food-delivery/poke-burri/vv-gHC3JQauCAv6QL8nSoA,candler-mcafee-georgia,['Asian Fusion'],4.9,500,$$,33.740948,-84.346561,+14702650778,30316,477 Flat Shoals Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '477 Flat Shoals Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.740948, 'longitude': -84.346561}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Touchdown Wings (Flakes Mill Rd),https://www.ubereats.com/atlanta/food-delivery/touchdown-wings-flakes-mill-rd/vGZwrOJ6TTWYrjmb6QFtQQ,candler-mcafee-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.2,474,$,33.6797643,-84.22999949999999,+16786917995,30034,3632 Flakes Mill Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '3632 Flakes Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6797643, 'longitude': -84.22999949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '474'}"
Dairy Queen Grill & Chill (3680 Flat Shoals Rd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-3680-flat-shoals-rd/_3WllaCoQC2IPzVZDZkXfA,candler-mcafee-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food', 'Allergy Friendly']",4.4,160,$,33.700819,-84.2671177,+14042449351,30034,3680 Flat Shoals Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '3680 Flat Shoals Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.700819, 'longitude': -84.2671177}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '160'}"
Hong Kong Covington Highway,https://www.ubereats.com/atlanta/food-delivery/hong-kong-covington-highway/HU9cwicgRZeqQJlqbh_jzw,candler-mcafee-georgia,"['Chinese: Other', 'Seafood', 'Chicken', 'Family Meals']",4.5,161,$$,33.7589765,-84.24069759999999,+14042891080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7589765, 'longitude': -84.24069759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
The Corner Pub (Decatur),https://www.ubereats.com/atlanta/food-delivery/the-corner-pub-decatur/S7-SbttdR9OAXHnrFFXU0w,candler-mcafee-georgia,"['New American', 'Bar Food']",4.9,49,$,33.773342,-84.285406,+14043770603,30030,627 E College Ave,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '627 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.773342, 'longitude': -84.285406}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Los Bravos Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/los-bravos-mexican-restaurant/blAzdIMjQLeqTRF9zx4n6g,candler-mcafee-georgia,"['Mexican', 'Tex Mex']",4.5,387,$,33.7915,-84.2753,+14045080404,30033,2895 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2895 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.7915, 'longitude': -84.2753}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '387'}"
Green Ginger (Decatur),https://www.ubereats.com/atlanta/food-delivery/green-ginger-decatur/bZ1R3Y7aROuio9rNwbQJZg,candler-mcafee-georgia,"['Asian Fusion', 'Chinese', 'Thai', 'Sushi', 'Japanese']",4.4,189,$$,33.776636,-84.29965,+14043732788,30030,265 Ponce De Leon Pl,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '265 Ponce De Leon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.776636, 'longitude': -84.29965}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Five Daughters Bakery - Ponce City Market,https://www.ubereats.com/atlanta/food-delivery/five-daughters-bakery-ponce-city-market/lBt1k8dpR7inLj4pk35GOQ,candler-mcafee-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,62,$,33.772597,-84.36554129999999,+14049631922,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.772597, 'longitude': -84.36554129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
Kabab Express - Atlanta,https://www.ubereats.com/atlanta/food-delivery/kabab-express-atlanta/8zb4AoZIR0W-1-viK7QxNg,candler-mcafee-georgia,"['Mediterranean', 'Fast Food']",,,$,33.797486,-84.280873,+14042544117,30033,1711 Church St,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1711 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.797486, 'longitude': -84.280873}",{}
The Real Mexican Vittles #2,https://www.ubereats.com/atlanta/food-delivery/the-real-mexican-vittles-%232/D2yzLvS1RmimohlJRVzawg,candler-mcafee-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7725977,-84.28503070000001,+17706559774,30030,121 New St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '121 New St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7725977, 'longitude': -84.28503070000001}",{}
Umai Sushi & Noodles (Grant Park),https://www.ubereats.com/atlanta/food-delivery/umai-sushi-%26-noodles-grant-park/FAPkgk-JRE25n9LZ3N0thQ,candler-mcafee-georgia,['Sushi'],4.4,500,$,33.760776,-84.364814,+14045222872,30312,701 Highland Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '701 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.760776, 'longitude': -84.364814}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Ruth's Chris Steak House (267 Marietta St NW),https://www.ubereats.com/atlanta/food-delivery/ruths-chris-steak-house-267-marietta-st-nw/CqhzExLtSrmpTgP--dy7Pw,candler-mcafee-georgia,"['Steak', 'American', 'Salads', 'Seafood']",4.2,99,$$,33.7607765,-84.39452949999999,+14042236500,30313,267 Marietta St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30313', 'addressCountry': 'US', 'streetAddress': '267 Marietta St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7607765, 'longitude': -84.39452949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Checkers (4948 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/checkers-4948-jonesboro-rd/aMU1u7sBSCSxQH2LlavIyw,candler-mcafee-georgia,"['American', 'burger']",4.3,58,$,33.6197677,-84.3510684,+14049074552,30298,4948 Jonesboro Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30298', 'addressCountry': 'US', 'streetAddress': '4948 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6197677, 'longitude': -84.3510684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
China One,https://www.ubereats.com/atlanta/food-delivery/china-one/nDF-Spp5RhSouo4D8Qjgig,candler-mcafee-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.4,412,$,33.6950992,-84.26158439999999,+14043281266,30034,3910 Flat Shoals Pkwy #105,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:20', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '3910 Flat Shoals Pkwy #105'}","{'@type': 'GeoCoordinates', 'latitude': 33.6950992, 'longitude': -84.26158439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '412'}"
