name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
el Thrifty GVL,https://www.ubereats.com/greenville-sc/food-delivery/el-thrifty-gvl/JNARAUaVQs28MSHv3m9SVA,greenville-sc,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.8527007,-82.4148024,+18642322053,29601,25 Delano Dr D,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '25 Delano Dr D'}","{'@type': 'GeoCoordinates', 'latitude': 34.8527007, 'longitude': -82.4148024}",{}
Joe's Crab Shack (102 E Beacon Dr),https://www.ubereats.com/greenville-sc/food-delivery/joes-crab-shack-102-e-beacon-dr/EHZC9wLtRnuXpNz2BVADzw,greenville-sc,['Seafood'],,,$$,34.8581318,-82.26626519999999,+18649870009,29615,102 E Beacon Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '102 E Beacon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.8581318, 'longitude': -82.26626519999999}",{}
ASADA,https://www.ubereats.com/greenville-sc/food-delivery/asada/kdJO8bVXQgm6enzXOI-HIA,greenville-sc,"['Latin American', 'Mexican', 'Vegetarian']",4.7,35,$,34.87110499999999,-82.37342,+18647703450,29609,903 Wade Hampton Blvd.,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '903 Wade Hampton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.87110499999999, 'longitude': -82.37342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
TCBY Frozen Yogurt,https://www.ubereats.com/greenville-sc/food-delivery/tcby-frozen-yogurt/Q32je9orTJG61L48mpABqg,greenville-sc,['Ice Cream & Frozen Yogurt'],4.7,37,$$,34.8554534,-82.3293647,+18642975683,29615,7 Brendan Way,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '7 Brendan Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.8554534, 'longitude': -82.3293647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Spinx (2901 N Pleasantburg Dr),https://www.ubereats.com/greenville-sc/food-delivery/spinx-2901-n-pleasantburg-dr/bRgJATJmTxeO8dQ3w5Qerg,greenville-sc,"['Chicken', 'Southern', 'Comfort Food', 'Family Meals']",,,$,34.8864571,-82.3917551,+18642509892,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.8864571, 'longitude': -82.3917551}",{}
Burger King (1109 West Faris Road),https://www.ubereats.com/greenville-sc/food-delivery/burger-king-1109-west-faris-road/89KoS_WoTHOca3357jlICA,greenville-sc,"['American', 'burger', 'Fast Food']",,,$,34.81754359999999,-82.4204462,+18642698601,29605,1109 West Faris Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29605', 'addressCountry': 'US', 'streetAddress': '1109 West Faris Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.81754359999999, 'longitude': -82.4204462}",{}
Spinx (3601 Hwy 153),https://www.ubereats.com/greenville-sc/food-delivery/spinx-3601-hwy-153/w0-ljLm3SVqdlxebEyH27A,greenville-sc,"['Chicken', 'Comfort Food', 'Southern', 'Family Meals']",,,$,34.78979439956975,-82.4878533578968,+18643126920,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.78979439956975, 'longitude': -82.4878533578968}",{}
Low Country Shrimper,https://www.ubereats.com/greenville-sc/food-delivery/low-country-shrimper/IueyMPShTbqOeYVm8KVfhA,greenville-sc,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,34.7798071,-82.30383359999999,+18643545959,29662,105 E Butler Rd,Mauldin,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mauldin', 'addressRegion': 'SC', 'postalCode': '29662', 'addressCountry': 'US', 'streetAddress': '105 E Butler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7798071, 'longitude': -82.30383359999999}",{}
El Carriel,https://www.ubereats.com/greenville-sc/food-delivery/el-carriel/hO2BLNK4Qdq9N4A237bsSA,greenville-sc,"['Colombian', 'Latin American', 'Latin American']",4.6,12,$,34.784773,-82.3141984,+18642976287,29662,429 N Main St,Mauldin,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mauldin', 'addressRegion': 'SC', 'postalCode': '29662', 'addressCountry': 'US', 'streetAddress': '429 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.784773, 'longitude': -82.3141984}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Palmetto Proper ,https://www.ubereats.com/greenville-sc/food-delivery/palmetto-proper/KxK1cLsuQpWLIdsvdWhVXQ,greenville-sc,"['Coffee & Tea', 'Comfort Food']",,,,34.88961,-82.40108,+18646316769,29609,3225 North Pleasantburg Drive Suite A,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '3225 North Pleasantburg Drive Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 34.88961, 'longitude': -82.40108}",{}
Mellow Mushroom (1 Augusta St),https://www.ubereats.com/greenville-sc/food-delivery/mellow-mushroom-1-augusta-st/yStXmFNmR9Wi7lInjxkV_Q,greenville-sc,"['Salads', 'Bar Food', 'Pizza']",,,$,34.844517,-82.404218,+18642339020,29601,1 Augusta St,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '1 Augusta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.844517, 'longitude': -82.404218}",{}
McAlister's Deli  (535-A Congaree Rd),https://www.ubereats.com/greenville-sc/food-delivery/mcalisters-deli-535-a-congaree-rd/dzOuNvg3QQmcyaxc09F0zg,greenville-sc,"['Sandwich', 'Salads', 'Family Meals']",4.9,19,$,34.848324,-82.326494,+18646793354,29607,535-A Congaree Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '535-A Congaree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.848324, 'longitude': -82.326494}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
The Pumphouse Bar and Grill,https://www.ubereats.com/greenville-sc/food-delivery/the-pumphouse-bar-and-grill/kHROklPrRo6Ep6bogmsjEQ,greenville-sc,"['American', 'Burgers', 'Sandwiches']",,,$,34.9024163,-82.41674139999999,+18643806824,29609,2640 Poinsett Hwy,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '2640 Poinsett Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.9024163, 'longitude': -82.41674139999999}",{}
Copper River Grill (Easley),https://www.ubereats.com/greenville-sc/food-delivery/copper-river-grill-easley/eXdzyPuOQ_GzUPqNjvGXMw,greenville-sc,"['Burgers', 'American', 'Sandwiches', 'Traditional American', 'Comfort Food', 'Family Meals']",4.5,33,$,34.8271153,-82.533845,+18648590086,29642,102 Southern Center Way,Easley,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easley', 'addressRegion': 'SC', 'postalCode': '29642', 'addressCountry': 'US', 'streetAddress': '102 Southern Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.8271153, 'longitude': -82.533845}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Moe's Southwest Grill (225 Rolling Hills Circle),https://www.ubereats.com/greenville-sc/food-delivery/moes-southwest-grill-225-rolling-hills-circle/34_PtpeISn2128qpbW_Bmw,greenville-sc,"['Mexican', 'Fast Food', 'Family Meals']",4.5,34,$,34.8278304,-82.5441694,+18648103050,29640,225 Rolling Hills Circle,Easley,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easley', 'addressRegion': 'SC', 'postalCode': '29640', 'addressCountry': 'US', 'streetAddress': '225 Rolling Hills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 34.8278304, 'longitude': -82.5441694}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Tucanos Brazilian Grill (Greenville),https://www.ubereats.com/greenville-sc/food-delivery/tucanos-brazilian-grill-greenville/vnlf3qMbSW-dmXynpBASYw,greenville-sc,"['Vegetarian', 'Brazilian', 'Salads']",,,$$,34.83286549999999,-82.30504409999999,+18642882486,29607,1025 Woodruff Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1025 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.83286549999999, 'longitude': -82.30504409999999}",{}
Hootie's Burger Bar (2401 Laurens Road),https://www.ubereats.com/greenville-sc/food-delivery/hooties-burger-bar-2401-laurens-road/HDBNYvqeQU67rddgVaE55w,greenville-sc,"['American', 'Bar Food', 'burger']",4.2,39,$$,34.8321386,-82.3485374,+18649879464,29607,2401 Laurens Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '2401 Laurens Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8321386, 'longitude': -82.3485374}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
"Zoe's Kitchen (1130 Woodruff Rd., Suite C)",https://www.ubereats.com/greenville-sc/food-delivery/zoes-kitchen-1130-woodruff-rd-suite-c/_n8tXV7uRkW1U55YkqSkLQ,greenville-sc,"['Healthy', 'Family Meals']",4.6,23,$$,34.829198,-82.30469920000002,+18645096690,29607,1130 Woodruff Rd.,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1130 Woodruff Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.829198, 'longitude': -82.30469920000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Pita Mediterranean Street Food (Greenville),https://www.ubereats.com/greenville-sc/food-delivery/pita-mediterranean-street-food-greenville/04We7adIQoKgMJ4PeMMo_A,greenville-sc,"['Mediterranean', 'Halal', 'Greek', 'Street Food', 'Family Meals', 'Kids Friendly']",4.7,99,$,34.8189962,-82.2750059,+18642033009,29607,1618 Woodruff Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1618 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8189962, 'longitude': -82.2750059}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Zaxby's (1220 Woodruff Rd.),https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-1220-woodruff-rd/NibbrGVJTQq9gaVJzWrBIw,greenville-sc,"['American', 'Wings', 'Salads', 'Family Meals']",3.9,19,$,34.8214539,-82.28854729999999,+18642840067,29607,1220 Woodruff Rd.,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1220 Woodruff Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.8214539, 'longitude': -82.28854729999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Chipotle Mexican Grill (4 Market Point Dr Ste C),https://www.ubereats.com/greenville-sc/food-delivery/chipotle-mexican-grill-4-market-point-dr-ste-c/hTvr5H-GTXSaTwCAppVVrQ,greenville-sc,"['Healthy', 'Mexican']",4.4,100,$,34.8258343,-82.2996522,+18642346460,29607,4 Market Point Dr Ste C,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '4 Market Point Dr Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 34.8258343, 'longitude': -82.2996522}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
IHOP (1 Park Woodruff Drive),https://www.ubereats.com/greenville-sc/food-delivery/ihop-1-park-woodruff-drive/vNeEoDNZSumvwjEYsLzARg,greenville-sc,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,92,$,34.8239277,-82.29324749999999,+18646760032,29607,1 Park Woodruff Drive,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1 Park Woodruff Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.8239277, 'longitude': -82.29324749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Golden Llama Peruvian Rotisserie and Grill,https://www.ubereats.com/greenville-sc/food-delivery/golden-llama-peruvian-rotisserie-and-grill/pAzWTLkyRC-MpcRM6UlW6Q,greenville-sc,"['Peruvian', 'Latin American', 'Seafood']",4.6,11,$,34.8071149,-82.2292113,+18642970054,29681,2607 Woodruff Rd Ste C,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29681', 'addressCountry': 'US', 'streetAddress': '2607 Woodruff Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 34.8071149, 'longitude': -82.2292113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Arby's (7039),https://www.ubereats.com/greenville-sc/food-delivery/arbys-7039/9Sp2PqMLSM6YvHs1J-WS2g,greenville-sc,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,11,$,34.806138,-82.2306972,+18646759090,29681,2605 WOODRUFF RD,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29681', 'addressCountry': 'US', 'streetAddress': '2605 WOODRUFF RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.806138, 'longitude': -82.2306972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Cantina 76(N Main St),https://www.ubereats.com/greenville-sc/food-delivery/cantina-76n-main-st/-zxTyerBTTyKXRfr1O9bmw,greenville-sc,"['Mexican', 'Latin American', 'New Mexican']",4.8,44,$,34.8518421,-82.39878619999999,+18646312914,29601,103 North Main Street,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '103 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.8518421, 'longitude': -82.39878619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Denny's (2521 Wade Hampton),https://www.ubereats.com/greenville-sc/food-delivery/dennys-2521-wade-hampton/AoFOTgDpQqaQUIBjXhKGtw,greenville-sc,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,59,$$,34.895963,-82.342603,+18642929105,29615,2521 Wade Hampton,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '2521 Wade Hampton'}","{'@type': 'GeoCoordinates', 'latitude': 34.895963, 'longitude': -82.342603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
KFC (308 W. Butler Road),https://www.ubereats.com/greenville-sc/food-delivery/kfc-308-w-butler-road/XspCy1QbQiyMKmVVqqCDZg,greenville-sc,"['American', 'Fast Food', 'wings']",,,$,34.7762046,-82.3170818,+17168962236,29662,308 W. Butler Road,Mauldin,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mauldin', 'addressRegion': 'SC', 'postalCode': '29662', 'addressCountry': 'US', 'streetAddress': '308 W. Butler Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.7762046, 'longitude': -82.3170818}",{}
Comos Pete's #4,https://www.ubereats.com/greenville-sc/food-delivery/comos-petes-%234/9-cG0ikbS0a0aLhxaAzyLw,greenville-sc,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Greek']",,,$,34.8290915,-82.3997179,+18642331385,29605,1611 Augusta St,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29605', 'addressCountry': 'US', 'streetAddress': '1611 Augusta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.8290915, 'longitude': -82.3997179}",{}
Tupelo Honey (Greenville),https://www.ubereats.com/greenville-sc/food-delivery/tupelo-honey-greenville/EvJJ3psMS0KL1zN099vQMw,greenville-sc,"['Breakfast and Brunch', 'American', 'Family Meals']",4.7,26,$$,34.851558,-82.399521,+18644516200,29601,1 N Main St,Greenville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'South Carolina', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '1 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.851558, 'longitude': -82.399521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
