name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
New Crossroads Pizza,https://www.ubereats.com/connecticut/food-delivery/new-crossroads-pizza/TVQmhhZpRRO8geWex911zQ,wilton-connecticut,"['Italian', 'Pizza', 'Wings', 'Sandwich', 'Pasta', 'Salads']",4.7,254,$$,41.101139,-73.420087,+12038557785,06854,68 N Main St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '68 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.101139, 'longitude': -73.420087}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
Dolce Italian Café,https://www.ubereats.com/connecticut/food-delivery/dolce-italian-cafe/o2fLYIFrToCYerIMWCoeXg,wilton-connecticut,"['Italian', 'Pastry', 'Desserts']",4.8,29,$,41.146519,-73.49407500000001,+19174140531,06840,98 Elm St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '98 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.146519, 'longitude': -73.49407500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Dairy King,https://www.ubereats.com/connecticut/food-delivery/dairy-king/JRRxPTawQG6hYiQ45hZbMw,wilton-connecticut,"['Burgers', 'Ice Cream and Frozen Yogurt', 'Sandwich', 'Desserts']",4.6,34,$,41.125481,-73.420087,+12038479314,6851,169 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '169 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.125481, 'longitude': -73.420087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Tablao Wine Bar & Restaurant,https://www.ubereats.com/connecticut/food-delivery/tablao-wine-bar-%26-restaurant/ffNhSnTkQSW1MGsBSZipmw,wilton-connecticut,"['Mediterranean', 'Spanish']",,,$$$,41.2822364,-73.4981409,+12032445320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2822364, 'longitude': -73.4981409}",{}
Saffron Indian Cuisine,https://www.ubereats.com/connecticut/food-delivery/saffron-indian-cuisine/HxO9ZqdQQtWSDOu4_Snkyg,wilton-connecticut,"['Indian', 'Seafood', 'Halal', 'Vegetarian Friendly', 'Family Meals']",4.5,45,$$,41.125855,-73.393469,+12032958393,06851,333 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '333 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.125855, 'longitude': -73.393469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
KFC / Taco Bell (Westport Ave),https://www.ubereats.com/connecticut/food-delivery/kfc-taco-bell-westport-ave/QKIS17-fTsG-MHB39JM2dw,wilton-connecticut,"['American', 'Southern', 'Soul Food', 'Fast Food']",3.6,90,$$,41.125601,-73.394115,+12038459057,06851,315 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '315 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.125601, 'longitude': -73.394115}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '90'}"
The Sandwich Shoppe (Danbury Rd),https://www.ubereats.com/connecticut/food-delivery/the-sandwich-shoppe-danbury-rd/RWa6w-qLSL-5pIuY00EtNA,wilton-connecticut,"['Chicken', 'Salads', 'Sandwich']",,,$,41.1616043,-73.4194359,+12035639364,06897,7 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '7 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1616043, 'longitude': -73.4194359}",{}
Boston Sammies,https://www.ubereats.com/connecticut/food-delivery/boston-sammies/XyLayh-fTteUNgm8l_I1RQ,wilton-connecticut,"['Sandwich', 'Salads']",,,$,41.1954041,-73.3394288,+12033415343,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1954041, 'longitude': -73.3394288}",{}
Peachwave Norwalk,https://www.ubereats.com/connecticut/food-delivery/peachwave-norwalk/mi_lIBAsTOKy9xjDlRtoOw,wilton-connecticut,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.13036640000001,-73.4238866,+16464730311,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.13036640000001, 'longitude': -73.4238866}",{}
Holiday Diner,https://www.ubereats.com/connecticut/food-delivery/holiday-diner/GbTq3b08QTmWkmF4Cyhmqw,wilton-connecticut,"['Diner', 'Cafe']",4.6,40,$,41.398416,-73.44996,+12037489798,06810,123 White St,Danbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'Connecticut', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '123 White St'}","{'@type': 'GeoCoordinates', 'latitude': 41.398416, 'longitude': -73.44996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Tropical Deli,https://www.ubereats.com/connecticut/food-delivery/tropical-deli/xS2lGIMQQnaPQdrO0p7gCQ,wilton-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.1043142,-73.427114,+12032867999,06854,79 Cedar St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '79 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1043142, 'longitude': -73.427114}",{}
Solé,https://www.ubereats.com/connecticut/food-delivery/sole/WiXN3vu1Sw2oNYwWIRme9g,wilton-connecticut,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.8,74,$,41.14701,-73.49427399999999,+12039728887,6840,105 Elm St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '6840', 'addressCountry': 'US', 'streetAddress': '105 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.14701, 'longitude': -73.49427399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
TerraSole Ristorante,https://www.ubereats.com/connecticut/food-delivery/terrasole-ristorante/yYNWuZ1cRDaHn2LC783Q6A,wilton-connecticut,['Italian'],,,$$$,41.282555,-73.497385,+12034385352,06877,3 Big Shop Ln,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '3 Big Shop Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.282555, 'longitude': -73.497385}",{}
Los Molcajetes Mexican Restaurant,https://www.ubereats.com/connecticut/food-delivery/los-molcajetes-mexican-restaurant/_6DtE1kaSFujUPHg9FBAdA,wilton-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.100061,-73.4122438,+12038319921,6855,211 Liberty Sq,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6855', 'addressCountry': 'US', 'streetAddress': '211 Liberty Sq'}","{'@type': 'GeoCoordinates', 'latitude': 41.100061, 'longitude': -73.4122438}",{}
Walrus Alley,https://www.ubereats.com/connecticut/food-delivery/walrus-alley/VkmbJdiPTz2qvG-2B7LUsA,wilton-connecticut,"['American', 'BBQ', 'Allergy Friendly']",4.9,122,$$,41.141087,-73.360496,+12035579666,06880,90 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '90 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.141087, 'longitude': -73.360496}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '122'}"
Baja Cocina,https://www.ubereats.com/connecticut/food-delivery/baja-cocina/KYNX0yobTyW0wQDhhis8Tg,wilton-connecticut,['Mexican'],4.5,117,$,41.2822364,-73.4981409,+12034380022,6877,426 Main St,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '6877', 'addressCountry': 'US', 'streetAddress': '426 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2822364, 'longitude': -73.4981409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Main Port Fish and Chips,https://www.ubereats.com/connecticut/food-delivery/main-port-fish-and-chips/ZEhxOlO-R5yhKN_zEcZLHg,wilton-connecticut,"['Seafood', 'Chicken', 'Burgers']",4.7,280,$,41.099982,-73.419113,+12039399900,06854,42 N Main St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '42 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.099982, 'longitude': -73.419113}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '280'}"
Starbucks (Ridgefield),https://www.ubereats.com/connecticut/food-delivery/starbucks-ridgefield/vGgoseePR9WW_bn8YB4xnQ,wilton-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,40,$,41.2915339,-73.4933305,+12034318914,68774,90 Danbury Road,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '68774', 'addressCountry': 'US', 'streetAddress': '90 Danbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2915339, 'longitude': -73.4933305}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Godavari - Norwalk,https://www.ubereats.com/connecticut/food-delivery/godavari-norwalk/PSh_ZaeOQvieQNBZFCp6cA,wilton-connecticut,['Indian'],,,$$,41.1268,-73.386552,+12039399243,06851,480 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '480 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1268, 'longitude': -73.386552}",{}
Winfield Street Coffee - Westport,https://www.ubereats.com/connecticut/food-delivery/winfield-street-coffee-westport/ooOHEdsLRCOJ_ucIYp4MIg,wilton-connecticut,"['Deli', 'American', 'Breakfast and Brunch', 'Desserts']",4.7,51,$$,41.140673,-73.364216,+12038664348,06880,13 Post Rd W,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '13 Post Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 41.140673, 'longitude': -73.364216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Antojos,https://www.ubereats.com/connecticut/food-delivery/antojos/aWjNsuLFRbubwfbBSADLtQ,wilton-connecticut,['Spanish'],4.7,49,$,41.12739190000001,-73.4344524,+12039795201,06850,115 New Canaan Ave,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '115 New Canaan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.12739190000001, 'longitude': -73.4344524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Oak and Almond Restaurant,https://www.ubereats.com/connecticut/food-delivery/oak-and-almond-restaurant/aIRSCaV1QSeu8BJCM2rwtQ,wilton-connecticut,"['Burgers', 'American', 'Sandwiches']",4.9,66,$,41.155539,-73.4228465,+12039524567,6851,544 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '544 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.155539, 'longitude': -73.4228465}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
Osteria Romana (Norwalk),https://www.ubereats.com/connecticut/food-delivery/osteria-romana-norwalk/9sHoe3s2R5aAP1XvquQqMg,wilton-connecticut,['Italian'],4.6,121,$$,41.123968,-73.396206,+12032290844,06851,250 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '250 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.123968, 'longitude': -73.396206}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
New Canaan Chicken,https://www.ubereats.com/connecticut/food-delivery/new-canaan-chicken/FjCTTNLdTZuIJGJrMTypCw,wilton-connecticut,"['Breakfast and Brunch', 'Sandwich']",4.8,103,$,41.1468,-73.495073,+14755589233,06840,151 Elm St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '151 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1468, 'longitude': -73.495073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
La Kabañita (35 White St),https://www.ubereats.com/connecticut/food-delivery/la-kabanita-35-white-st/EV106i0CQ3iZ_mFuCBLBmw,wilton-connecticut,"['Latin American', 'Comfort Food', 'Salads']",4.5,29,$,41.397665,-73.451952,+12037905300,06810,35 White St,Danbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'Connecticut', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '35 White St'}","{'@type': 'GeoCoordinates', 'latitude': 41.397665, 'longitude': -73.451952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Michael's II Cafe,https://www.ubereats.com/connecticut/food-delivery/michaels-ii-cafe/h1U70RjES8aufRfLVLpbhg,wilton-connecticut,"['Burgers', 'American', 'Sandwiches']",4.5,100,$,41.3847892,-73.42789669999999,+12034700579,06810-8148,30 South St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810-8148', 'addressCountry': 'US', 'streetAddress': '30 South St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3847892, 'longitude': -73.42789669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
