name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (461 RACE TRACK ROAD),https://www.ubereats.com/pittsburgh/food-delivery/wendys-461-race-track-road/oV5i_pyWQwmhOQr09HdBxw,canonsburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.2225881,-80.210432,+17242255862,15301,461 RACE TRACK ROAD,WASHINGTON,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WASHINGTON', 'addressRegion': 'PA', 'postalCode': '15301', 'addressCountry': 'US', 'streetAddress': '461 RACE TRACK ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 40.2225881, 'longitude': -80.210432}",{}
"TGI Friday's (1509 - WASHINGTON, PA)",https://www.ubereats.com/pittsburgh/food-delivery/tgi-fridays-1509-washington-pa/0cncK0QrSiqGlxujXKQZEg,canonsburg-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,38,$$,40.1874693,-80.2252038,+17242298443,15301,315,Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'PA', 'postalCode': '15301', 'addressCountry': 'US', 'streetAddress': '315'}","{'@type': 'GeoCoordinates', 'latitude': 40.1874693, 'longitude': -80.2252038}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Clean Juice (3919 Washington Rd),https://www.ubereats.com/pittsburgh/food-delivery/clean-juice-3919-washington-rd/fCsnbC-UQTa05dZxJJ1W7w,canonsburg-pennsylvania,"['Healthy', 'Juice and Smoothies', 'Vegan']",,,$$,40.2711537,-80.1271427,+17242993628,15317,3919 Washington Road,McMurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McMurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '3919 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2711537, 'longitude': -80.1271427}",{}
Aladdin’s Eatery/ McMurray,https://www.ubereats.com/pittsburgh/food-delivery/aladdins-eatery-mcmurray/4MBr15zATGuKKQmKSvtqbA,canonsburg-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,54,$,40.26602,-80.129965,+17242600072,15317,"4080 Washington Rd, 104",McMurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McMurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '4080 Washington Rd, 104'}","{'@type': 'GeoCoordinates', 'latitude': 40.26602, 'longitude': -80.129965}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Five Guys PA-1798 160 Millers Run Rd,https://www.ubereats.com/pittsburgh/food-delivery/five-guys-pa-1798-160-millers-run-rd/1Eea56d8QKGdmxbug9Sv3w,canonsburg-pennsylvania,"['American', 'Burgers']",4.6,355,$,40.358033,-80.120555,+14129142070,15017,160 Millers Run Rd.,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '160 Millers Run Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.358033, 'longitude': -80.120555}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '355'}"
Papa John's Pizza (Bethel Park),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-bethel-park/QoN8FTg1TCmOqGwiQoC29Q,canonsburg-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.4,89,$,40.329846,-80.022201,+14128337171,15102,5300 Library Rd,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '5300 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.329846, 'longitude': -80.022201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Panda Chinese Kitchen,https://www.ubereats.com/pittsburgh/food-delivery/panda-chinese-kitchen/xb-VypZ_Tl6_WSA72itBGg,canonsburg-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.2581081,-80.203501,+17247467076,15317,590 W Pike St,Canonsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canonsburg', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '590 W Pike St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2581081, 'longitude': -80.203501}",{}
Wendy's  (3500 WASHINGTON RD),https://www.ubereats.com/pittsburgh/food-delivery/wendys-3500-washington-rd/YfCbLjLeTNS6Wflv7IWq7g,canonsburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,55,$,40.2849646,-80.12074489999999,+17249419547,15317,3500 WASHINGTON RD,MCMURRAY,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MCMURRAY', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '3500 WASHINGTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.2849646, 'longitude': -80.12074489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Fortuitea Cafe and Bakery,https://www.ubereats.com/pittsburgh/food-delivery/fortuitea-cafe-and-bakery/AK7OwN-WRLmUz3I0Zewu7g,canonsburg-pennsylvania,"['Sandwich', 'Pizza', 'Salads', 'American', 'Cafe']",,,$,40.2139371,-80.19534259999999,+17242222442,15301,1445,Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'PA', 'postalCode': '15301', 'addressCountry': 'US', 'streetAddress': '1445'}","{'@type': 'GeoCoordinates', 'latitude': 40.2139371, 'longitude': -80.19534259999999}",{}
Panera 202311,https://www.ubereats.com/pittsburgh/food-delivery/panera-202311/04uo43NCTamOYOQQGxieeQ,canonsburg-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,13,$,40.2630128,-80.13130009999999,+17249425728,15317,4127 Washington Road,McMurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McMurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '4127 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2630128, 'longitude': -80.13130009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Burger King (775 Jefferson Avenue),https://www.ubereats.com/pittsburgh/food-delivery/burger-king-775-jefferson-avenue/Xo5p53rqSrm6uCuyEMewkA,canonsburg-pennsylvania,"['American', 'burger', 'Fast Food']",,,$,40.1786784,-80.2604673,+17242252026,15301,775 Jefferson Avenue,Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'PA', 'postalCode': '15301', 'addressCountry': 'US', 'streetAddress': '775 Jefferson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.1786784, 'longitude': -80.2604673}",{}
Olive Oil's Pizzeria (Bethel Park),https://www.ubereats.com/pittsburgh/food-delivery/olive-oils-pizzeria-bethel-park/MeaqFmYbRNmKoCcTy55Eyw,canonsburg-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.3432006,-80.02722279999999,+14128311900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3432006, 'longitude': -80.02722279999999}",{}
Groovy Lou’s Smoothies and Frappes,https://www.ubereats.com/pittsburgh/food-delivery/groovy-lous-smoothies-and-frappes/M_D60MA4Twm8kV2LfZUAgg,canonsburg-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.356848,-80.11263699999999,+14122572757,15017,609 Washington Ave Ste 1,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '609 Washington Ave Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.356848, 'longitude': -80.11263699999999}",{}
KFC (120 Murtland Ave.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-120-murtland-ave/5UtST8dkSDaTBQ3a-_82Og,canonsburg-pennsylvania,"['American', 'Fast Food', 'wings']",4.1,18,$,40.1806585,-80.2342407,+17242288150,15301,120 Murtland Ave.,Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'PA', 'postalCode': '15301', 'addressCountry': 'US', 'streetAddress': '120 Murtland Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1806585, 'longitude': -80.2342407}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Vocelli Pizza (30 West Pike Street),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-30-west-pike-street/db0YVmooQXO1upnWaaFPSg,canonsburg-pennsylvania,"['Italian', 'pizza', 'Pizza', 'Salads', 'Pasta', 'Sandwich', 'Comfort Food', 'Kids Friendly', 'Chicken', 'Wings', 'Family Meals']",4.5,15,$$,40.2588599,-80.1874411,+17247464800,15317,30 West Pike Street,Canonsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canonsburg', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '30 West Pike Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2588599, 'longitude': -80.1874411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Vocelli Pizza (1687 Washington Road),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-1687-washington-road/q1ZKmnGTSWm2QrYhkoPOEQ,canonsburg-pennsylvania,"['Italian', 'pizza', 'Comfort Food', 'American', 'Family Meals']",4.7,75,$$,40.3518929,-80.05027799999999,+14128355566,15228,1687 Washington Road,Mt. Lebanon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Lebanon', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '1687 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3518929, 'longitude': -80.05027799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
TOSS Pizza and Wings,https://www.ubereats.com/pittsburgh/food-delivery/toss-pizza-and-wings/41H7SBsPR3WjZn1iYydniw,canonsburg-pennsylvania,['Pizza'],4.7,128,$,40.325895,-80.065352,+14124457012,15241,145 McMurray Rd,Upper Saint Clair,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Saint Clair', 'addressRegion': 'PA', 'postalCode': '15241', 'addressCountry': 'US', 'streetAddress': '145 McMurray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.325895, 'longitude': -80.065352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
McDonald's® (235 MEADOWLANDS BLVD),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-235-meadowlands-blvd/Qz31XctFT5aFcUt3QIyVJg,canonsburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,18,$,40.223668,-80.210413,+17247451603,15301,235 MEADOWLANDS BLVD,WASHINGTON,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WASHINGTON', 'addressRegion': 'PA', 'postalCode': '15301', 'addressCountry': 'US', 'streetAddress': '235 MEADOWLANDS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.223668, 'longitude': -80.210413}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Olive Oil's Pizzeria & More,https://www.ubereats.com/pittsburgh/food-delivery/olive-oils-pizzeria-%26-more/_BUTQUk7RDe7_FvF3Hr7Ag,canonsburg-pennsylvania,"['Pizza', 'American', 'Italian']",5.0,14,$,40.25824610000001,-80.203627,+17247430900,15317,596 W Pike St,Canonsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canonsburg', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '596 W Pike St'}","{'@type': 'GeoCoordinates', 'latitude': 40.25824610000001, 'longitude': -80.203627}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Bob Evans 498 (3350 Washington Road),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-498-3350-washington-road/gAph8zskQnessrUk6ADGZw,canonsburg-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,41,$$,40.2883076,-80.1162971,+17249690496,15317,3350 Washington Road,McMurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McMurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '3350 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2883076, 'longitude': -80.1162971}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Firehouse Subs (126 Gallery Drive),https://www.ubereats.com/pittsburgh/food-delivery/firehouse-subs-126-gallery-drive/GTl_CqUZQ9-Cb4wBE3ew1Q,canonsburg-pennsylvania,"['Sandwich', 'Deli']",4.6,66,$,40.29050060000001,-80.1124026,+17242605345,15317,126 Gallery Drive,McMurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McMurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '126 Gallery Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.29050060000001, 'longitude': -80.1124026}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Papa John's (113 Cavasina Drive),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-113-cavasina-drive/A1dId4bORey237-VBdv-Jg,canonsburg-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.9,30,$,40.2634088,-80.1738737,+17247467272,15317,113 Cavasina Drive,Canonsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canonsburg', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '113 Cavasina Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.2634088, 'longitude': -80.1738737}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Starbucks (Peters Township),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-peters-township/bZRmi4fsQVmhyGGRNaTJLg,canonsburg-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,28,$,40.2658503,-80.1300303,+17249696091,15317,4080 Washington Road,Mcmurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcmurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '4080 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2658503, 'longitude': -80.1300303}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
McDonald's® (100 BOBBY VINTON BLVD),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-100-bobby-vinton-blvd/0yO-DZ1cQiSviQ47gbzygA,canonsburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,52,$,40.263611,-80.172227,+17247462716,15317,100 BOBBY VINTON BLVD,CANONSBURG,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANONSBURG', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '100 BOBBY VINTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.263611, 'longitude': -80.172227}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
