name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lov Juice Miami Beach,https://www.ubereats.com/miami/food-delivery/lov-juice-miami-beach/o2eepoJqT4SjNArGw0WVqQ,miami-beach-florida,"['Juice and Smoothies', 'Vegan']",,,$$,25.813175,-80.135142,+17869751547.0,33140,948 Arthur Godfrey Rd,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33140', 'addressCountry': 'US', 'streetAddress': '948 Arthur Godfrey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.813175, 'longitude': -80.135142}",{}
The Dirty Burgers,https://www.ubereats.com/miami/food-delivery/the-dirty-burgers/PjCG3LHnQSiYWiq8k7-KSw,miami-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Vegetarian Friendly', 'Chicken', 'Vegetarian', 'Latin American', 'Latin Fusion']",4.6,18,$,25.8001819,-80.1981855,+13058123308,33127,151 NW 24th St unit 105,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '151 NW 24th St unit 105'}","{'@type': 'GeoCoordinates', 'latitude': 25.8001819, 'longitude': -80.1981855}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Conos Miami,https://www.ubereats.com/miami/food-delivery/conos-miami/eOGnlmxdREWA_Qf9a9o96A,miami-beach-florida,"['Other', 'American', 'Soul Food']",,,$$,25.77808469999999,-80.1331629,+13057638298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.77808469999999, 'longitude': -80.1331629}",{}
The Lazy Egg Kitchen - Brickell,https://www.ubereats.com/miami/food-delivery/the-lazy-egg-kitchen-brickell/TUm-RkQVRQqekm743bPHcg,miami-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.7622648,-80.1935654,+13059607825,33130,1250 S,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '1250 S'}","{'@type': 'GeoCoordinates', 'latitude': 25.7622648, 'longitude': -80.1935654}",{}
Lil GreenHouse Grill,https://www.ubereats.com/miami/food-delivery/lil-greenhouse-grill/DBHbLIW0Q0KzFtzAtcK7MA,miami-beach-florida,"['Soul Food', 'Comfort Food', 'Southern', 'Cafe']",4.7,150,$$,25.786948,-80.200016,+17862773582,33136,1300 NW 3rd Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33136', 'addressCountry': 'US', 'streetAddress': '1300 NW 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.786948, 'longitude': -80.200016}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Fuku (MIA10-1),https://www.ubereats.com/miami/food-delivery/fuku-mia10-1/KL0Zl39JRhK4moT1bi0wcw,miami-beach-florida,"['American', 'Fast Food', 'Comfort Food', 'Chicken']",3.8,25,,25.816687,-80.199906,+18779897333,33127,4480 NW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '4480 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.816687, 'longitude': -80.199906}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Subway (1614 Washington Ave),https://www.ubereats.com/miami/food-delivery/subway-1614-washington-ave/TZPjBcjURVO8m2pB-1TUyg,miami-beach-florida,"['Fast Food', 'Sandwich', 'American']",3.8,28,$,25.789746,-80.132078,+13055315855,33139,1614 Washington Ave.,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1614 Washington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 25.789746, 'longitude': -80.132078}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '28'}"
Cake Thai at 1-800-Lucky,https://www.ubereats.com/miami/food-delivery/cake-thai-at-1-800-lucky/0TJCyb_0Q-WSNn4TgfLDIg,miami-beach-florida,['Thai'],4.3,34,$$,25.8483028,-80.18450539999999,+13057689826,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8483028, 'longitude': -80.18450539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Yuca's Cuban Corner,https://www.ubereats.com/miami/food-delivery/yucas-cuban-corner/PX_Dt9EfS1GAdb3CCTdUvg,miami-beach-florida,"['Cuban', 'Latin American']",,,$,25.790955482790704,-80.13329763505384,+13055329822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.790955482790704, 'longitude': -80.13329763505384}",{}
Old's Havana,https://www.ubereats.com/miami/food-delivery/olds-havana/ql-lpl63RJS4d4fXQVQCTQ,miami-beach-florida,"['Cuban', 'American', 'Coffee and Tea']",4.5,107,$$,25.7655762,-80.21921259999999,+17864866173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7655762, 'longitude': -80.21921259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Nobu Miami ,https://www.ubereats.com/miami/food-delivery/nobu-miami/3mlvO9qaR_mko6DrN5v8pg,miami-beach-florida,"['Asian', 'Japanese', 'Seafood', 'Sushi', 'Rolls', 'Family Meals', 'Alcohol']",,,$$,25.8197539,-80.122096,+13056953232,33140,4525 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33140', 'addressCountry': 'US', 'streetAddress': '4525 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8197539, 'longitude': -80.122096}",{}
Pommodori,https://www.ubereats.com/miami/food-delivery/pommodori/oo_lrsASQOuuwrL5ZRHo1w,miami-beach-florida,['Pizza'],,,$$,25.775432,-80.134248,+17864527261,33139,540 Washington Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '540 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.775432, 'longitude': -80.134248}",{}
Ember Miami,https://www.ubereats.com/miami/food-delivery/ember-miami/LcnDG9beTvmO5ClMxHxiJA,miami-beach-florida,"['American', 'Salads', 'Sushi']",,,$,25.8144063,-80.1920834,+17863346494,33137,151 NE 41st St 117,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '151 NE 41st St 117'}","{'@type': 'GeoCoordinates', 'latitude': 25.8144063, 'longitude': -80.1920834}",{}
Fuku (MIA09-1),https://www.ubereats.com/miami/food-delivery/fuku-mia09-1/ZKA19yDkSOWck21bOxSH-w,miami-beach-florida,"['American', 'Fast Food', 'Chicken', 'Comfort Food']",4.1,55,,25.7607204,-80.195313,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7607204, 'longitude': -80.195313}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
St Hilaire Family Restaurant,https://www.ubereats.com/miami/food-delivery/st-hilaire-family-restaurant/lWLsRIBXR_esx_m5JMKF9Q,miami-beach-florida,"['European', 'Modern European', 'Seafood']",,,$,25.8978214,-80.193696,+17867094710,33161,13383 Memorial Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '13383 Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.8978214, 'longitude': -80.193696}",{}
Re:Fresh Miami Beach,https://www.ubereats.com/miami/food-delivery/re%3Afresh-miami-beach/HS-CZzedT2COXffFdbweBA,miami-beach-florida,"['Salads', 'Healthy', 'Juice and Smoothies']",,,$$,25.781604,-80.131201,+19549975788,33139,1059 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1059 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.781604, 'longitude': -80.131201}",{}
Joe & The Juice (1215 West Avenue),https://www.ubereats.com/miami/food-delivery/joe-%26-the-juice-1215-west-avenue/PiBoLik1TCedsQNQykiaNg,miami-beach-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,54,$,25.7829522,-80.1418753,+16466560767,33139,1215 West Avenue,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1215 West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7829522, 'longitude': -80.1418753}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Le Petit Bistrot,https://www.ubereats.com/miami/food-delivery/le-petit-bistrot/gSLvhgFjT-Kad2b3WoPClQ,miami-beach-florida,['French'],,,$$,25.7913047,-80.1361264,+17864424264,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7913047, 'longitude': -80.1361264}",{}
Paris 6,https://www.ubereats.com/miami/food-delivery/paris-6/TqepVVLIQjSt9rkcwdU-9g,miami-beach-florida,"['Seafood', 'French']",,,$$$,25.797831,-80.128452,+13053636806,33139,2200 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '2200 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.797831, 'longitude': -80.128452}",{}
Burgers with Attitude (7th Ave),https://www.ubereats.com/miami/food-delivery/burgers-with-attitude-7th-ave/JftrY3W7QBqGmhgQ-S5CEA,miami-beach-florida,"['American', 'Burgers', 'Fast Food']",,,$,25.8525821,-80.2090803,+19548640256,33150,8429 NW 7TH AVE,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33150', 'addressCountry': 'US', 'streetAddress': '8429 NW 7TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 25.8525821, 'longitude': -80.2090803}",{}
Glow,https://www.ubereats.com/miami/food-delivery/glow/N4VI1nlbThOgPYBd8IAecA,miami-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.8009839,-80.19685609999999,+13234203311,33127,97 NW 25th Street #104,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '97 NW 25th Street #104'}","{'@type': 'GeoCoordinates', 'latitude': 25.8009839, 'longitude': -80.19685609999999}",{}
GelatoGo -  North Miami Beach,https://www.ubereats.com/miami/food-delivery/gelatogo-north-miami-beach/y5H0PEB-SiuPZGQ1jkOD8Q,miami-beach-florida,"['Italian', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Sandwich']",5.0,22,$$,25.92724,-80.139517,+17866573971,33160,3067 NE 163rd Street,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3067 NE 163rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.92724, 'longitude': -80.139517}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Cao Bakery & Café (South Beach),https://www.ubereats.com/miami/food-delivery/cao-bakery-%26-cafe-south-beach/723ttLArRIGh5EZyxgM8dw,miami-beach-florida,"['Cuban', 'Bakery', 'Sandwich', 'Breakfast and Brunch', 'Desserts']",4.5,208,$,25.7860011,-80.14141699999999,+13053978002,33139,1420 Alton Rd,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:5', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1420 Alton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7860011, 'longitude': -80.14141699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '208'}"
Miami's Burger Bar,https://www.ubereats.com/miami/food-delivery/miamis-burger-bar/DoR1PEf9RiWxu1iL5DZBIg,miami-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.7852748,-80.1317487,+17864184737,33139,1361 Washington Avenue,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1361 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7852748, 'longitude': -80.1317487}",{}
Les Moulins La Fayette,https://www.ubereats.com/miami/food-delivery/les-moulins-la-fayette/LTsp5E0-QRCfvNDRtdV2Uw,miami-beach-florida,"['Bakery', 'French', 'Desserts', 'Allergy Friendly']",,,$$,25.790911,-80.130373,+17864603360,33139,211 Lincoln Rd,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '211 Lincoln Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.790911, 'longitude': -80.130373}",{}
Jaguar Sun,https://www.ubereats.com/miami/food-delivery/jaguar-sun/kiRHbWtvTeChf-pyIbsoFw,miami-beach-florida,"['Pasta', 'Desserts', 'Comfort Food', 'Allergy Friendly']",,,,25.77778559999999,-80.189686,+17868602422,33132,230 NE 4th St Suite 1801,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '230 NE 4th St Suite 1801'}","{'@type': 'GeoCoordinates', 'latitude': 25.77778559999999, 'longitude': -80.189686}",{}
Lucky Thai food,https://www.ubereats.com/miami/food-delivery/lucky-thai-food/vNQ1atFrToeb_0ozxvToEw,miami-beach-florida,"['Thai', 'Asian', 'Asian Fusion']",4.5,97,$$,25.7886648,-80.1413973,+13057638311,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7886648, 'longitude': -80.1413973}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Okinawa Sushi and Japanese Eatery,https://www.ubereats.com/miami/food-delivery/okinawa-sushi-and-japanese-eatery/9s98FmEnRg634xkl-RVX4Q,miami-beach-florida,"['Japanese', 'Asian', 'Sushi']",,,$,25.7729527,-80.19000059999999,+13053818688,33131,119 SE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '119 SE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7729527, 'longitude': -80.19000059999999}",{}
Panther Coffee (South Beach),https://www.ubereats.com/miami/food-delivery/panther-coffee-south-beach/mpEpgmoWSFCRYmcb2Mrepg,miami-beach-florida,"['Coffee and Tea', 'Breakfast and Brunch', 'Cafe']",4.9,299,$,25.7945286,-80.1440676,+13056773952,33139,1875 Purdy Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1875 Purdy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7945286, 'longitude': -80.1440676}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '299'}"
Salad House,https://www.ubereats.com/miami/food-delivery/salad-house/uOkUcXQTRo-UD0lsz_cUyg,miami-beach-florida,"['Salads', 'American', 'Vegetarian']",,,$,25.7822088,-80.1315618,+13055494449,33139,1120 Collins Avenue,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1120 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7822088, 'longitude': -80.1315618}",{}
Grill House,https://www.ubereats.com/miami/food-delivery/grill-house/B_l7PTHWTQiTMn1Q7Flcyw,miami-beach-florida,"['Kosher', 'Mediterranean', 'Israeli']",4.6,27,$$$,25.812815,-80.135432,+13056749005,33140,976 Arthur Godfrey Rd,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33140', 'addressCountry': 'US', 'streetAddress': '976 Arthur Godfrey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.812815, 'longitude': -80.135432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
BurgerFi (MIA09-4),https://www.ubereats.com/miami/food-delivery/burgerfi-mia09-4/oj2nxQBjSSitwmoxEqdDiQ,miami-beach-florida,"['American', 'Burgers', 'Vegetarian Friendly']",4.5,289,,25.7607204,-80.195313,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7607204, 'longitude': -80.195313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '289'}"
