name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1516 Greenway Cross),https://www.ubereats.com/madison/food-delivery/kfc-1516-greenway-cross/mjcGtGgGTq-xVwtc93DRtA,verona-wisconsin,"['American', 'Fast Food', 'wings']",4.3,137,$,43.0316643,-89.4080343,+16082711991,53713,1516 Greenway Cross,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '1516 Greenway Cross'}","{'@type': 'GeoCoordinates', 'latitude': 43.0316643, 'longitude': -89.4080343}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Dunkin' (1401 Emil St),https://www.ubereats.com/madison/food-delivery/dunkin-1401-emil-st/QDZaQEIlTwiUo3ctmYwVtQ,verona-wisconsin,"['Breakfast and Brunch', 'Donuts']",4.3,21,$,43.03630930000001,-89.4067317,+16086090610,53713,1401 Emil St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '1401 Emil St'}","{'@type': 'GeoCoordinates', 'latitude': 43.03630930000001, 'longitude': -89.4067317}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Mad Seafood Boiler and Sushi,https://www.ubereats.com/madison/food-delivery/mad-seafood-boiler-and-sushi/VoKs2uZmTECYCeVECDm78A,verona-wisconsin,['Seafood'],4.6,200,$,43.0751923,-89.3908701,+16088196168,53703,201 W Gorham St,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '201 W Gorham St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0751923, 'longitude': -89.3908701}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Taco Bell (6275 McKee Road),https://www.ubereats.com/madison/food-delivery/taco-bell-6275-mckee-road/SvUj77ZbTgGpviM26YPd8Q,verona-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.0,42,$,43.0152356,-89.4794234,+16082741564,53719,6275 McKee Road,Fitchburg,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '6275 McKee Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0152356, 'longitude': -89.4794234}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Mr Brews Taphouse,https://www.ubereats.com/madison/food-delivery/mr-brews-taphouse/uiUf7norQ_CzebyffUvq9A,verona-wisconsin,"['Burgers', 'Salads', 'Kids Friendly']",,,$,42.9938554,-89.52178239999999,+16084973007,53593,Mr Brew's Taphouse,Verona,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'Wisconsin', 'postalCode': '53593', 'addressCountry': 'US', 'streetAddress': ""Mr Brew's Taphouse""}","{'@type': 'GeoCoordinates', 'latitude': 42.9938554, 'longitude': -89.52178239999999}",{}
Milio's Sandwiches (462 Commerce Drive),https://www.ubereats.com/madison/food-delivery/milios-sandwiches-462-commerce-drive/9uw8OBBWQVaVtk_ZHc6KBA,verona-wisconsin,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.7,52,$,43.0562149,-89.52317289999999,+16088260011,53719,462 Commerce Drive,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '462 Commerce Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0562149, 'longitude': -89.52317289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
KFC (7501 Mineral Point Road),https://www.ubereats.com/madison/food-delivery/kfc-7501-mineral-point-road/mpYhF74hQj-ZtezVfzXgPw,verona-wisconsin,"['American', 'Fast Food', 'wings']",4.5,113,$,43.060078,-89.51322569999999,+16088336474,53717,7501 Mineral Point Road,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '7501 Mineral Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.060078, 'longitude': -89.51322569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Buffalo Wild Wings (789 University Ave),https://www.ubereats.com/madison/food-delivery/buffalo-wild-wings-789-university-ave/Bxs7sCizRG6wFO1HtXfQbw,verona-wisconsin,"['wings', 'American', 'Burgers']",4.6,141,$$,43.073051,-89.3984435,+16082559464,53715-1037,789 University Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715-1037', 'addressCountry': 'US', 'streetAddress': '789 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.073051, 'longitude': -89.3984435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Gloria's Mexican Restaurant,https://www.ubereats.com/madison/food-delivery/glorias-mexican-restaurant/MlknQoG-Tpm7Y0ksjShzxQ,verona-wisconsin,['Mexican'],4.8,62,$,43.073255,-89.52667,+16082039222,53717,610 Junction Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '610 Junction Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.073255, 'longitude': -89.52667}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Sunny Pho,https://www.ubereats.com/madison/food-delivery/sunny-pho/_aNuCojJRiumxUff5F83SQ,verona-wisconsin,"['Asian Fusion', 'Asian', 'Korean']",4.3,30,$,43.0608223,-89.40112959999999,+16085131786,53715,602 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '602 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0608223, 'longitude': -89.40112959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Subway (5957 McKee Rd),https://www.ubereats.com/madison/food-delivery/subway-5957-mckee-rd/58tUwEfzQ_iFAcEM5hXYmQ,verona-wisconsin,"['Fast Food', 'Sandwich', 'American']",4.6,19,$,43.014368,-89.457135,+16084426011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.014368, 'longitude': -89.457135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Chang Jiang ,https://www.ubereats.com/madison/food-delivery/chang-jiang/0iCQK4TqQBGsKkRq5OEG8A,verona-wisconsin,"['Middle Eastern', 'Chinese', 'Asian']",4.2,27,,43.01623699999999,-89.5104077,+16088488989,53719,3195 Muir Field Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '3195 Muir Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.01623699999999, 'longitude': -89.5104077}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Oriental Wok,https://www.ubereats.com/madison/food-delivery/oriental-wok/hth2V-2vRy-dHVCeoK-DuA,verona-wisconsin,"['Chinese', 'Noodles', 'Rice-bowls', 'Chicken', 'Sushi']",4.3,137,$,43.0611378,-89.4010411,+16082551288,53715,532 South Park Street,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '532 South Park Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0611378, 'longitude': -89.4010411}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Pancake Cafe (Nesbitt),https://www.ubereats.com/madison/food-delivery/pancake-cafe-nesbitt/YBhCJyHOTYWOLurRbsnP-Q,verona-wisconsin,['Breakfast and Brunch'],4.5,30,$$,43.011843,-89.477094,+16082047040,53719,6220 Nesbitt Rd Ste B,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '6220 Nesbitt Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 43.011843, 'longitude': -89.477094}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Dunkin' (739 S Gammon Rd),https://www.ubereats.com/madison/food-delivery/dunkin-739-s-gammon-rd/J9DDGTVmT0WPjydM_qrq5w,verona-wisconsin,"['Breakfast and Brunch', 'Donuts']",4.3,57,$,43.0483197,-89.502622,+16084677705,53719,739 S Gammon Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '739 S Gammon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0483197, 'longitude': -89.502622}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Parkway Restaurant,https://www.ubereats.com/madison/food-delivery/parkway-restaurant/OHnE7fJ2SjGyC5D2B_cTfQ,verona-wisconsin,"['American', 'Breakfast and Brunch']",4.8,189,$,43.035951,-89.405105,+16082552355,53713,1221 Ann St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '1221 Ann St'}","{'@type': 'GeoCoordinates', 'latitude': 43.035951, 'longitude': -89.405105}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '189'}"
Toppers Pizza (Fitchburg),https://www.ubereats.com/madison/food-delivery/toppers-pizza-fitchburg/Z0IJIoHTTJ6NBGVQYmItUQ,verona-wisconsin,['Pizza'],4.9,11,$,43.01526919999999,-89.47995979999999,+16082744444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.01526919999999, 'longitude': -89.47995979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Amber Indian Cuisine,https://www.ubereats.com/madison/food-delivery/amber-indian-cuisine/WIhHeVzATiKbY9NwI1bkcg,verona-wisconsin,"['Indian', 'Vegetarian', 'Asian', 'Indian Curry', 'Gourmet', 'Healthy', 'Chicken', 'Soul Food', 'Comfort Food', 'Biryani', 'Vegan', 'Vegetarian', 'Indian Curry']",4.8,132,$,43.0965066,-89.501014,+16088240324,53562,6913 University Ave,Middleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'WI', 'postalCode': '53562', 'addressCountry': 'US', 'streetAddress': '6913 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0965066, 'longitude': -89.501014}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
MOOYAH Burgers (Fitchburg),https://www.ubereats.com/madison/food-delivery/mooyah-burgers-fitchburg/1zxdWsfoR5-OJIR5dVr-Gg,verona-wisconsin,"['Bar Food', 'American', 'Burgers']",4.5,100,$,43.014889,-89.481099,+16082701022,53719,6309 McKee Rd,Fitchburg,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'Wisconsin', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '6309 McKee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.014889, 'longitude': -89.481099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Wings Over Madison,https://www.ubereats.com/madison/food-delivery/wings-over-madison/7QtbfKlQS7yEF3Ol39Y2nw,verona-wisconsin,"['wings', 'Chicken', 'Desserts']",4.6,200,$$$,43.0736952,-89.4354154,+16084673300,53705,2739 University Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53705', 'addressCountry': 'US', 'streetAddress': '2739 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0736952, 'longitude': -89.4354154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Pancake Cafe (S Gammon),https://www.ubereats.com/madison/food-delivery/pancake-cafe-s-gammon/qOwghdUlSXOKhPeePXA-Vg,verona-wisconsin,"['Breakfast and Brunch', 'Desserts']",4.6,104,$$,43.048868,-89.503746,+16088196865,53719,724 S Gammon Rd,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '724 S Gammon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.048868, 'longitude': -89.503746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Edo Garden,https://www.ubereats.com/madison/food-delivery/edo-garden/VQ9O3ir3RbCOOWldQKIOfw,verona-wisconsin,"['Japanese', 'Sushi']",4.5,165,$,43.04963,-89.325585,+16082269828,53716,6309,Monona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monona', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '6309'}","{'@type': 'GeoCoordinates', 'latitude': 43.04963, 'longitude': -89.325585}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Maharani Restaurant,https://www.ubereats.com/madison/food-delivery/maharani-restaurant/iZWHkd3iRXKABdNZjKiUGw,verona-wisconsin,"['Indian', 'Indian Curry']",4.8,200,$,43.0717428,-89.3889447,+16082519999,53703,380 West Washington Avenue,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '380 West Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0717428, 'longitude': -89.3889447}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Takara 88 ,https://www.ubereats.com/madison/food-delivery/takara-88/IJbb_FpERoyz5-ra4Wpv6g,verona-wisconsin,['Japanese: Sushi'],4.7,155,$$,43.0960983,-89.51447979999999,+16082038866,53562,1900 Cayuga St,Middleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'WI', 'postalCode': '53562', 'addressCountry': 'US', 'streetAddress': '1900 Cayuga St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0960983, 'longitude': -89.51447979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Starbucks (South Gammon & Mineral Point),https://www.ubereats.com/madison/food-delivery/starbucks-south-gammon-%26-mineral-point/vQDPNmEHSKGYGOTW2_FDMA,verona-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,21,$,43.05886099999999,-89.502118,+16088293646,53719,434 Gammon Place,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '434 Gammon Place'}","{'@type': 'GeoCoordinates', 'latitude': 43.05886099999999, 'longitude': -89.502118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Perkins Restaurant (Madison II - Damon Rd.),https://www.ubereats.com/madison/food-delivery/perkins-restaurant-madison-ii-damon-rd/MLFRi7veS_ClAUSZosCf5Q,verona-wisconsin,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.5,153,$$,43.0355463,-89.4087923,+16082517550,53713,1410 Damon Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '1410 Damon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0355463, 'longitude': -89.4087923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
