name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dimartino's Famous New Orleans Muffulettas (Terry Town),https://www.ubereats.com/new-orleans/food-delivery/dimartinos-famous-new-orleans-muffulettas-terry-town/ag9WBqY1SJC4xniJhABcEw,gretna-louisiana,"['Italian', 'Sandwich']",4.7,146,$$,29.8994876,-90.03862509999999,+15043927589,70056,1788 Carol Sue Ave,Terrytown,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Terrytown', 'addressRegion': 'Louisiana', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '1788 Carol Sue Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.8994876, 'longitude': -90.03862509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
A Touch of New Orleans Po-boy's,https://www.ubereats.com/new-orleans/food-delivery/a-touch-of-new-orleans-po-boys/NywZXb-KRdWkBFzOkoXHRA,gretna-louisiana,"['American', 'Sandwich', 'Kids Friendly']",,,$,29.8978,-90.07121,+15046102744,70058,1048 Scotsdale Drive 10,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1048 Scotsdale Drive 10'}","{'@type': 'GeoCoordinates', 'latitude': 29.8978, 'longitude': -90.07121}",{}
El Paso Mexican Grill,https://www.ubereats.com/new-orleans/food-delivery/el-paso-mexican-grill/LvTGXESGRP2cU1gPe_Finw,gretna-louisiana,"['Mexican', 'Latin American', 'New Mexican']",4.3,51,$,29.8745657,-90.10195089999999,+15048720297,70072,5101 Lapalco Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '5101 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8745657, 'longitude': -90.10195089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
McDonald's® (General Degaulle),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-general-degaulle/97otQqwgTSOSRtPb3Odflw,gretna-louisiana,"['American', 'Fast Food', 'Burgers']",3.8,241,$,29.926181,-90.022585,+15043611377,70114-6709,3250 GENERAL DEGAULLE DR,NEW ORLEANS,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW ORLEANS', 'addressRegion': 'LA', 'postalCode': '70114-6709', 'addressCountry': 'US', 'streetAddress': '3250 GENERAL DEGAULLE DR'}","{'@type': 'GeoCoordinates', 'latitude': 29.926181, 'longitude': -90.022585}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '241'}"
Subway (3600 MacArthur Blvd),https://www.ubereats.com/new-orleans/food-delivery/subway-3600-macarthur-blvd/Ur42fV8BQw6tFxQ63-kw1w,gretna-louisiana,"['Fast Food', 'Sandwich', 'American']",4.0,14,$,29.925795,-90.019688,+15043674261,70114,3600 MacArthur Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70114', 'addressCountry': 'US', 'streetAddress': '3600 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.925795, 'longitude': -90.019688}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Wags Food & Culture,https://www.ubereats.com/new-orleans/food-delivery/wags-food-%26-culture/SEkDVs0eQbWX71D0Hpv0RA,gretna-louisiana,"['Comfort Food', 'Caribbean', 'Cajun']",4.2,166,$,29.8859603,-90.115815,+15043483080,70072,1601 Plaza Dr.,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1601 Plaza Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.8859603, 'longitude': -90.115815}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '166'}"
McDonald's® (Lafayette St),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-lafayette-st/c12H7mnCSFiT_VpfPpwp8A,gretna-louisiana,"['American', 'Fast Food', 'Burgers']",3.7,116,$,29.910139,-90.057221,+15043628685,70053-5620,501 WESTBANK EXPRESSWAY,GRETNA,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRETNA', 'addressRegion': 'LA', 'postalCode': '70053-5620', 'addressCountry': 'US', 'streetAddress': '501 WESTBANK EXPRESSWAY'}","{'@type': 'GeoCoordinates', 'latitude': 29.910139, 'longitude': -90.057221}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '116'}"
China King,https://www.ubereats.com/new-orleans/food-delivery/china-king/kTFQNtKLSUauCT3Zl8BuYw,gretna-louisiana,"['Chinese', 'Asian', 'Seafood']",4.3,272,$,29.8781945,-90.03554869999999,+17208776666,70056,605 Lapalco Blvd Ste. E1,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '605 Lapalco Blvd Ste. E1'}","{'@type': 'GeoCoordinates', 'latitude': 29.8781945, 'longitude': -90.03554869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '272'}"
Big Al's,https://www.ubereats.com/new-orleans/food-delivery/big-als/ykiEtpmURca4ayaF25h6Rg,gretna-louisiana,"['Seafood', 'Cajun']",,,$$,29.904816,-90.062754,+15043094915,70058,1440 Westbank Expy,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1440 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.904816, 'longitude': -90.062754}",{}
Subway (1750 Harvey Blvd Ste 3),https://www.ubereats.com/new-orleans/food-delivery/subway-1750-harvey-blvd-ste-3/dsa0HupxRiKOI5w54vS3UQ,gretna-louisiana,"['Fast Food', 'Sandwich', 'American']",4.1,19,$,29.8604944,-90.0444311,+15043668740,70058,1750,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1750'}","{'@type': 'GeoCoordinates', 'latitude': 29.8604944, 'longitude': -90.0444311}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Dirty Dishes,https://www.ubereats.com/new-orleans/food-delivery/dirty-dishes/w3LQ1kZHTiKSvHZ1yYlKrQ,gretna-louisiana,['American'],,,$,29.8572141,-90.10466149999999,+15044008115,70072,2625 Crestway Rd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '2625 Crestway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8572141, 'longitude': -90.10466149999999}",{}
Umi Bento ,https://www.ubereats.com/new-orleans/food-delivery/umi-bento/wDojyWrSRdqF6wTz6JwJmw,gretna-louisiana,"['Japanese', 'Rolls', 'Seafood', 'Family Meals']",,,$$$,29.918858,-90.0163841,+15044285294,70114,3580 Holiday Dr,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70114', 'addressCountry': 'US', 'streetAddress': '3580 Holiday Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.918858, 'longitude': -90.0163841}",{}
Los Compadres,https://www.ubereats.com/new-orleans/food-delivery/los-compadres/jkcbqjpBTt2tF8zY4-36yg,gretna-louisiana,['Mexican'],4.5,206,$,29.882151,-90.0233937,+15047666160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.882151, 'longitude': -90.0233937}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
Creole Country Cafe,https://www.ubereats.com/new-orleans/food-delivery/creole-country-cafe/lywnqTbmS0G3bX-tyPoGKQ,gretna-louisiana,"['Cajun', 'Southern', 'Comfort Food']",,,$,29.898564,-90.046622,+15043248697,70053,505,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '505'}","{'@type': 'GeoCoordinates', 'latitude': 29.898564, 'longitude': -90.046622}",{}
BANDEJA PAISA,https://www.ubereats.com/new-orleans/food-delivery/bandeja-paisa/3IplPPnWRvm2aNBaqWzkMA,gretna-louisiana,"['Chicken', 'Desserts', 'Kids Friendly']",,,$$,29.9199739,-90.03276249999999,+15044841582,70056,91 Holmes Blvd,Terrytown,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Terrytown', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '91 Holmes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9199739, 'longitude': -90.03276249999999}",{}
Ditali's Pizza,https://www.ubereats.com/new-orleans/food-delivery/ditalis-pizza/KFXoh6-sQNSGvRbNSCi2TQ,gretna-louisiana,"['Italian', 'Salads']",4.8,207,$$,29.889838,-90.058115,+15043610058,70058,1650 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1650 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.889838, 'longitude': -90.058115}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '207'}"
Wing Kingdom (Harvey),https://www.ubereats.com/new-orleans/food-delivery/wing-kingdom-harvey/py_-9naCTZ2LhLAfVn87WQ,gretna-louisiana,"['Wings', 'Pizza', 'Burgers']",,,$,29.888712,-90.056333,+15042658990,70058,1801 Manhattan Blvd,Harvey,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'Louisiana', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1801 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.888712, 'longitude': -90.056333}",{}
Specialty Italian Bistro,https://www.ubereats.com/new-orleans/food-delivery/specialty-italian-bistro/REUrSqt9Sn-9AX4YgU9B3A,gretna-louisiana,['Italian'],4.5,155,$$,29.8874376,-90.0302834,+15043911090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8874376, 'longitude': -90.0302834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Nine Roses Restaurant,https://www.ubereats.com/new-orleans/food-delivery/nine-roses-restaurant/jKnPfJ8TRXKuzAQUXmLBNA,gretna-louisiana,"['Chinese', 'Vietnamese', 'Desserts']",4.7,229,$$,29.915798,-90.045184,+15043667665,70053,1100 Stephens St,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '1100 Stephens St'}","{'@type': 'GeoCoordinates', 'latitude': 29.915798, 'longitude': -90.045184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '229'}"
PJ's Coffee (3070 Holiday Drive),https://www.ubereats.com/new-orleans/food-delivery/pjs-coffee-3070-holiday-drive/o-tT9-TVSHiRLpqH4tuhdw,gretna-louisiana,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,10,$,29.921128,-90.0114277,+15043924280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.921128, 'longitude': -90.0114277}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Krispy Krunchy Chicken (989 Manhattan Blvd),https://www.ubereats.com/new-orleans/food-delivery/krispy-krunchy-chicken-989-manhattan-blvd/CkoaVi5BTyye13EoJsIylQ,gretna-louisiana,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Family Meals']",3.8,13,$,29.9008481,-90.06372859999999,+15043660999,70058,989 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '989 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9008481, 'longitude': -90.06372859999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Big EZ Seafood,https://www.ubereats.com/new-orleans/food-delivery/big-ez-seafood/XFdv8x4sRD2psRtBpPAEHA,gretna-louisiana,['Cajun'],4.7,111,$,29.907002,-90.05481,+15042720711,,1632 Lafayette St,Gretna,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'Louisiana', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1632 Lafayette St'}","{'@type': 'GeoCoordinates', 'latitude': 29.907002, 'longitude': -90.05481}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
