name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (72-920 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/buffalo-wild-wings-72-920-highway-111/tSdwYJG2TFa_YT9A1l08ig,bermuda-dunes-california,"['wings', 'American', 'Chicken']",4.2,52,$$,33.7218634,-116.3925073,+17607799464,92260,72-920 Highway 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72-920 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7218634, 'longitude': -116.3925073}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Wienerschnitzel (82-608 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/wienerschnitzel-82-608-highway-111/xSjVy2HFRYmlDhbfTkLkYw,bermuda-dunes-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.6,20,$,33.715024,-116.2232402,+17603429700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.715024, 'longitude': -116.2232402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Wendy's  (78030 COUNTRY CLUB DR.),https://www.ubereats.com/palm-springs/food-delivery/wendys-78030-country-club-dr/JEM16IFVRQSiF_97JZcQ-w,bermuda-dunes-california,"['American', 'Burgers', 'Fast Food']",4.6,17,$,33.7583357,-116.3029182,+17603454366,92211,78030 COUNTRY CLUB DR.,PALM DESERT,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALM DESERT', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '78030 COUNTRY CLUB DR.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7583357, 'longitude': -116.3029182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Tack Room Tavern ,https://www.ubereats.com/palm-springs/food-delivery/tack-room-tavern/WUrAvV7iRp2uwSMYbbbDKA,bermuda-dunes-california,"['American', 'Salads', 'Chicken']",,,,33.6764137,-116.236667,+17608310629,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6764137, 'longitude': -116.236667}",{}
Asadero Los Corrales - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/asadero-los-corrales-la-quinta/25H2ynz_TYG_qV82iKglQA,bermuda-dunes-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7079669,-116.2737859,+17608630690,92253,79710 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79710 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7079669, 'longitude': -116.2737859}",{}
Denny's (82120 HWY 111),https://www.ubereats.com/palm-springs/food-delivery/dennys-82120-hwy-111/M6CsVzPySM-Fltm9NLZZkg,bermuda-dunes-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,74,$$,33.715028,-116.233024,+17603424114,92201,82120 HWY 111,INDIO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIO', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82120 HWY 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.715028, 'longitude': -116.233024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
"McDonald's® (Indio, Jackson & 42Nd)",https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-indio-jackson-%26-42nd/RoUpX11kRa6i3KtXK7UOCw,bermuda-dunes-california,"['American', 'Fast Food', 'Burgers']",4.5,66,$,33.740284,-116.216158,+17603470506,92203,42550 Jackson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42550 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.740284, 'longitude': -116.216158}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Subway (44100 Jefferson St),https://www.ubereats.com/palm-springs/food-delivery/subway-44100-jefferson-st/wEmbKcBQTO6XaYKcaKKEzA,bermuda-dunes-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.72831,-116.267904,+17603456330,92201,44100 Jefferson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '44100 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.72831, 'longitude': -116.267904}",{}
UniQue Bite Eatery,https://www.ubereats.com/palm-springs/food-delivery/unique-bite-eatery/S8cKWwatQ42WlT2UE5pe8w,bermuda-dunes-california,"['Burgers', 'Sandwich', 'Pasta']",5.0,12,$,33.7444216,-116.2172376,+17603428286,92203,82900 Ave 42 Ste F-104,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '82900 Ave 42 Ste F-104'}","{'@type': 'GeoCoordinates', 'latitude': 33.7444216, 'longitude': -116.2172376}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Jack in the Box (36555 Cook Street),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-36555-cook-street/3x8ylke0Qp6jo7PetisXrQ,bermuda-dunes-california,"['American', 'burger', 'Fast Food']",4.0,21,$,33.7826333,-116.3565373,+17607733025,92260,36555 Cook Street,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '36555 Cook Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7826333, 'longitude': -116.3565373}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Azucena's Raspados y Ice Cream,https://www.ubereats.com/palm-springs/food-delivery/azucenas-raspados-y-ice-cream/yJ9DzZ_WTV2eGqFtsYr4FQ,bermuda-dunes-california,"['Sandwich', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Desserts']",,,$,33.710774,-116.2394676,+17609724245,92201,81730  Hwy 111 Ste 14,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81730  Hwy 111 Ste 14'}","{'@type': 'GeoCoordinates', 'latitude': 33.710774, 'longitude': -116.2394676}",{}
McDonald's® (Palm Desert Varner Road),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-palm-desert-varner-road/ibodZN1xSlenTf2Q7T4S0Q,bermuda-dunes-california,"['American', 'Fast Food', 'Burgers']",4.6,68,$,33.760009,-116.29794,+17608342440,92211-1141,78365 VARNER ROAD,PALM DESERT,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALM DESERT', 'addressRegion': 'CA', 'postalCode': '92211-1141', 'addressCountry': 'US', 'streetAddress': '78365 VARNER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.760009, 'longitude': -116.29794}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
El Super (Indio),https://www.ubereats.com/palm-springs/food-delivery/el-super-indio/EdwplLxoSDe3TgR2k1KCOA,bermuda-dunes-california,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Comfort Food']",,,$,33.7081553,-116.2390898,+17605414153,92201,81691 CA-111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81691 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7081553, 'longitude': -116.2390898}",{}
Norma's Italian Kitchen of Rancho Mirage,https://www.ubereats.com/palm-springs/food-delivery/normas-italian-kitchen-of-rancho-mirage/wh1KIBFwTUK2ozVc6Z0ckQ,bermuda-dunes-california,"['Italian', 'Pasta', 'Comfort Food']",4.7,49,$,33.7388775,-116.4080149,+17608348738,92270,42418 Bob Hope Dr,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '42418 Bob Hope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7388775, 'longitude': -116.4080149}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Jack in the Box (42250 Washington St.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-42250-washington-st/EGLCzqw0TTiGq_ODmwMKYA,bermuda-dunes-california,"['American', 'burger', 'Fast Food']",4.1,45,$,33.7413038,-116.3035179,+17607722658,92201,42250 Washington St.,Bermuda Dunes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bermuda Dunes', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '42250 Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7413038, 'longitude': -116.3035179}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Kitchen 88,https://www.ubereats.com/palm-springs/food-delivery/kitchen-88/Zw-23mXLSSWuEQpQ7aG4uQ,bermuda-dunes-california,['Asian Fusion'],,,$,33.7126,-116.1828,+17607755567,92236,46200 Harrison Pl,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '46200 Harrison Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.7126, 'longitude': -116.1828}",{}
The Pizza Factory (La Quinta),https://www.ubereats.com/palm-springs/food-delivery/the-pizza-factory-la-quinta/E20yYGgnS6u7y4T7QqPJhw,bermuda-dunes-california,['Pizza'],,,$$,33.71210914454871,-116.29079954315637,+17607779700,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 33.71210914454871, 'longitude': -116.29079954315637}",{}
KFC #22 (81769 Us Highway 111),https://www.ubereats.com/palm-springs/food-delivery/kfc-%2322-81769-us-highway-111/RzN7tipiR46rAS8VtYwPLA,bermuda-dunes-california,"['American', 'wings', 'Kids Friendly']",,,$,33.7112809,-116.237729,+17603477019,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7112809, 'longitude': -116.237729}",{}
Piero’s Pizza Vino,https://www.ubereats.com/palm-springs/food-delivery/pieros-pizza-vino/XP0_t6SbRaCP-AWwsm05DQ,bermuda-dunes-california,"['Pizza', 'Italian', 'Salads', 'Desserts']",4.8,63,$,33.720088,-116.378592,+17605682525,92260,73722 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73722 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.720088, 'longitude': -116.378592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Kaiser Grille Palm Desert,https://www.ubereats.com/palm-springs/food-delivery/kaiser-grille-palm-desert/JJNli9kLTsyvnEA0az4uTQ,bermuda-dunes-california,"['American', 'Pasta', 'Vegetarian']",,,,33.7216339,-116.3732693,+17607799988,92260,74040 CA-111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74040 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7216339, 'longitude': -116.3732693}",{}
Andy's 4 Burgers - Indio,https://www.ubereats.com/palm-springs/food-delivery/andys-4-burgers-indio/-CV5hQ0_QUivv2NHdQxJrg,bermuda-dunes-california,"['Fast Food', 'Burgers']",4.5,100,$,33.712822,-116.203759,+17603965792,92201,83699,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '83699'}","{'@type': 'GeoCoordinates', 'latitude': 33.712822, 'longitude': -116.203759}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Super Shawarma Mediterranean Grill,https://www.ubereats.com/palm-springs/food-delivery/super-shawarma-mediterranean-grill/WzCUPhB-ShKX1YtrMAzCyw,bermuda-dunes-california,"['Mediterranean', 'Allergy Friendly']",4.4,47,$,33.813947,-116.456011,+17603211100,92234,69185 Ramon Rd,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '69185 Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.813947, 'longitude': -116.456011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
KFC #30 (42750 A Jackson St),https://www.ubereats.com/palm-springs/food-delivery/kfc-%2330-42750-a-jackson-st/tMkUv6_KTWaTG9CQnE1BBw,bermuda-dunes-california,"['American', 'Fast Food', 'wings']",4.3,23,$,33.73853800000001,-116.2151764,+17603423291,92203,42750 A Jackson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42750 A Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.73853800000001, 'longitude': -116.2151764}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Guillermo's Restaurante,https://www.ubereats.com/palm-springs/food-delivery/guillermos-restaurante/CGtoXiInTXOHNkU-LQrK-A,bermuda-dunes-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7200894,-116.3933859,+17605674681,92260,72850 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72850 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.7200894, 'longitude': -116.3933859}",{}
Golden Dragon,https://www.ubereats.com/palm-springs/food-delivery/golden-dragon/cssOkg_TTb-tfWb0xjyt7g,bermuda-dunes-california,"['Chinese', 'Asian']",,,$,33.71434758612394,-116.23540231381757,+17607759888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.71434758612394, 'longitude': -116.23540231381757}",{}
Which Wich Superior Sandwiches (Palm Desert),https://www.ubereats.com/palm-springs/food-delivery/which-wich-superior-sandwiches-palm-desert/GbxEQ1m2RKCdV7tuirJ62A,bermuda-dunes-california,"['Sandwiches', 'American', 'Healthy']",4.5,15,$,33.7206441,-116.3840445,+17608954378,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7206441, 'longitude': -116.3840445}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Guadalajara Cafe,https://www.ubereats.com/palm-springs/food-delivery/guadalajara-cafe/o9nDPxowTom8RTQ0Hrx1-g,bermuda-dunes-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7218584,-116.3655764,+17607735767,92260,74478  Hwy 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74478  Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7218584, 'longitude': -116.3655764}",{}
Mariachi Mexican Cuisine,https://www.ubereats.com/palm-springs/food-delivery/mariachi-mexican-cuisine/nKmhXZ8YR1yTuSViSfOwmQ,bermuda-dunes-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,29,$,33.7077973,-116.2866989,+17607715759,92253,78995 Hwy 111 Ste 9,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78995 Hwy 111 Ste 9'}","{'@type': 'GeoCoordinates', 'latitude': 33.7077973, 'longitude': -116.2866989}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
