name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sharetea-Rosemead,https://www.ubereats.com/los-angeles/food-delivery/sharetea-rosemead/0xFZaecDRDCsHVStvU8j7w,temple-city-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,92,$,34.0623103,-118.0718868,+16268726689,91770,9038 Garvey Ave  Unit 101,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '9038 Garvey Ave  Unit 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.0623103, 'longitude': -118.0718868}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '92'}"
Puebla Tacos 2,https://www.ubereats.com/los-angeles/food-delivery/puebla-tacos-2/g7epPo5yRtO9X2wuFaLLyg,temple-city-california,"['Mexican', 'New Mexican', 'Seafood']",,,$,34.1545083,-118.1128188,+16267931083,91107,1819 E Villa St,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '1819 E Villa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1545083, 'longitude': -118.1128188}",{}
May's Cafe,https://www.ubereats.com/los-angeles/food-delivery/mays-cafe/qDB1XfeWQD6BNgVYEghp7A,temple-city-california,"['Chinese', 'Asian', 'Asian Fusion']",4.5,26,$,34.12992270000001,-118.0296442,+16265748368,91006,31 E Duarte Rd,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '31 E Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.12992270000001, 'longitude': -118.0296442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Poki Bomb,https://www.ubereats.com/los-angeles/food-delivery/poki-bomb/MBiHRZ0WQo6vQUqR3ZtxOg,temple-city-california,"['Asian Fusion', 'Asian', 'Korean']",4.5,85,$,34.0710981,-118.0675555,+16265711280,91731,9212 Flair Dr Ste A,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '9212 Flair Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0710981, 'longitude': -118.0675555}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Nano Cafe,https://www.ubereats.com/los-angeles/food-delivery/nano-cafe/mFRjo6D6TTOkQYBfgaONoQ,temple-city-california,"['Burgers', 'American', 'Sandwiches']",4.8,47,$,34.1324026,-118.0089565,+16263572659,91016,441 W Duarte Rd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '441 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1324026, 'longitude': -118.0089565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
IHOP (1113 S Baldwin Ave),https://www.ubereats.com/los-angeles/food-delivery/ihop-1113-s-baldwin-ave/QLkzhbErSTChjBnYzzYYHA,temple-city-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.8,75,$,34.1265996,-118.0551774,+16264462034,91007,1113 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1113 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1265996, 'longitude': -118.0551774}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
China Red,https://www.ubereats.com/los-angeles/food-delivery/china-red/jL5E_36YSoemmsjfQbVc0g,temple-city-california,"['Chinese', 'Asian', 'Asian Fusion']",4.4,79,$,34.1299138,-118.0549716,+16264453700,91007,855 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '855 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1299138, 'longitude': -118.0549716}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
老火记私房菜 Hong’s Cuisine,https://www.ubereats.com/los-angeles/food-delivery/%E8%80%81%E7%81%AB%E8%AE%B0%E7%A7%81%E6%88%BF%E8%8F%9C-hongs-cuisine/KJ9z79DgTRmNsZDuzwryhA,temple-city-california,"['Chinese', 'Asian', 'Noodles']",,,$,34.0621166,-118.1314856,+16262274921,91754,644 W Garvey Ave,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '644 W Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0621166, 'longitude': -118.1314856}",{}
Lovie Sweets Desserts ,https://www.ubereats.com/los-angeles/food-delivery/lovie-sweets-desserts/TUm6hrisQtClNhjku_Xr1w,temple-city-california,"['Cupcakes', 'Desserts', 'Comfort Food']",,,,34.0561532,-118.0202422,+13105254238,91732,2706 Maxson Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '2706 Maxson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0561532, 'longitude': -118.0202422}",{}
Chipotle Mexican Grill (608 W Huntington Dr),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-608-w-huntington-dr/qOSLYh8pSOGXN5gp2R_2Rg,temple-city-california,"['Healthy', 'Mexican']",4.7,166,$,34.1397678,-118.0124561,+16262393033,91016,608 W Huntington Dr,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '608 W Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1397678, 'longitude': -118.0124561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Sushi Nakata,https://www.ubereats.com/los-angeles/food-delivery/sushi-nakata/7sMJYnuBRv2FE8uc4nRK7Q,temple-city-california,"['Sushi', 'Japanese', 'Seafood']",,,$,34.148007,-118.000527,+16262563379,91016,108 E Lime Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '108 E Lime Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.148007, 'longitude': -118.000527}",{}
Subway (133 S Hacienda Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-133-s-hacienda-blvd/WUXa_ca4TpCFLGEdDHFeYw,temple-city-california,"['Fast Food', 'Sandwich', 'American']",4.4,11,$,34.021497,-117.957995,+16269376888,91745,133 S Hacienda Blvd,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '133 S Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.021497, 'longitude': -117.957995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Garduńo’s Sports Bar & Grill,https://www.ubereats.com/los-angeles/food-delivery/gardunos-sports-bar-%26-grill/z3NOAJcwRxiieoSmiOcmew,temple-city-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,34,$,34.0802718,-118.0551317,+19493047690,91731,9823 Valley Blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '9823 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0802718, 'longitude': -118.0551317}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Pho-Licious,https://www.ubereats.com/los-angeles/food-delivery/pho-licious/OIuXJ22JTDmX7eOpGOP-gQ,temple-city-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,34.1094169,-118.0189061,+16264475592,91006,529 E Live Oak Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '529 E Live Oak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1094169, 'longitude': -118.0189061}",{}
A Mi Hacienda de Pico Rivera,https://www.ubereats.com/los-angeles/food-delivery/a-mi-hacienda-de-pico-rivera/wR05n6ZDSYqYp9z_o_GPlQ,temple-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9970314,-118.0732908,+18186556885,90660,9613 Whittier Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9613 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9970314, 'longitude': -118.0732908}",{}
Taco Bell (3120 Baldwin Park Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-3120-baldwin-park-blvd/ugbWo5QTSf6RijIE11eBdA,temple-city-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,500,$,34.0692566,-117.9796534,+16263374713,91706,3120,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '3120'}","{'@type': 'GeoCoordinates', 'latitude': 34.0692566, 'longitude': -117.9796534}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Tan-Cha (Alhambra),https://www.ubereats.com/los-angeles/food-delivery/tan-cha-alhambra/n4uPrsorTiW_ABWWrrrwdg,temple-city-california,"['Coffee and Tea', 'Asian', 'Desserts', 'Healthy', 'Juice and Smoothies', 'Bubble Tea']",,,$,34.0947848,-118.1270462,+16269405433,91801,12 W Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '12 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0947848, 'longitude': -118.1270462}",{}
DX-LAB,https://www.ubereats.com/los-angeles/food-delivery/dx-lab/W8qnFNZCTbOtNTP-MPeUIQ,temple-city-california,"['Asian', 'Asian Fusion', 'Chinese']",,,$,34.0800542,-118.0929616,+13236163245,91776,529 E Valley Blvd 108A,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '529 E Valley Blvd 108A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0800542, 'longitude': -118.0929616}",{}
Kopan Sushi & Ramen,https://www.ubereats.com/los-angeles/food-delivery/kopan-sushi-%26-ramen/lycD1Zq9TWqcMqVGcA5QBg,temple-city-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,34.14606120000001,-118.1452817,+13236362288,91101,245 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '245 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.14606120000001, 'longitude': -118.1452817}",{}
Yoshinoya (10534 Garvey Avenue),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-10534-garvey-avenue/ud8A303TTracAG5vqvkXAQ,temple-city-california,"['Japanese', 'Asian', 'Fast Food']",4.6,32,$,34.06250199999999,-118.0427371,+16264010132,91733,10534 Garvey Avenue,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10534 Garvey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.06250199999999, 'longitude': -118.0427371}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Luscious Dumplings,https://www.ubereats.com/los-angeles/food-delivery/luscious-dumplings/WJhzbvxxS9WkeOK3wLVJBA,temple-city-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,34.13170209999999,-118.0181671,+16263760078,91016,919 W Duarte Rd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '919 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.13170209999999, 'longitude': -118.0181671}",{}
Cafe Tizon,https://www.ubereats.com/los-angeles/food-delivery/cafe-tizon/FA1FP34HT8msSY4822_W7w,temple-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.09121269999999,-118.0209188,+16263152755,91732,11308 Lower Azusa Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11308 Lower Azusa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.09121269999999, 'longitude': -118.0209188}",{}
Subway (13129 Valley Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-13129-valley-blvd/YtpomUVgRT2bRDTFWQ5F0Q,temple-city-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.0517095,-117.9992808,+16269347334,91746,13129 Valley Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '13129 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0517095, 'longitude': -117.9992808}",{}
Mikomi Sushi - Monrovia,https://www.ubereats.com/los-angeles/food-delivery/mikomi-sushi-monrovia/YN63j3wET7SqsZkdrSglww,temple-city-california,"['Japanese', 'Sushi']",4.7,131,$$,34.147531,-118.000589,+16263591058,,414 S Myrtle Ave,Monrovia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '414 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.147531, 'longitude': -118.000589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Bodhi Veggie Cuisine,https://www.ubereats.com/los-angeles/food-delivery/bodhi-veggie-cuisine/BZCZJXPbSDmL8tauFdpeCw,temple-city-california,"['Vietnamese', 'Noodles', 'Rolls']",,,$,34.0749678,-118.0734781,+12132548505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0749678, 'longitude': -118.0734781}",{}
Radiant Food Inc.,https://www.ubereats.com/los-angeles/food-delivery/radiant-food-inc/0qwbiImiRFSEl6rBlCalDA,temple-city-california,"['Chinese', 'Noodles', 'Comfort Food']",,,,34.06266,-118.06274,+16262668200,91733,9510 Garvey Avenue,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '9510 Garvey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.06266, 'longitude': -118.06274}",{}
sweetgreen (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/sweetgreen-pasadena/EKf-Cu9tQ7iMYV_m8gRbgA,temple-city-california,"['Salads', 'Healthy', 'Vegetarian Friendly']",4.6,85,$,34.1455348,-118.1379256,+16267279440,91101,600 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '600 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1455348, 'longitude': -118.1379256}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Dena Burgers,https://www.ubereats.com/los-angeles/food-delivery/dena-burgers/wdopLO5sTZ6vCXGpDsJh0A,temple-city-california,"['Burgers', 'Family Meals']",4.6,41,$,34.1579959,-118.1413594,+16267927035,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1579959, 'longitude': -118.1413594}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
