name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (13924 N Litchfield Rd),https://www.ubereats.com/phoenix/food-delivery/sonic-13924-n-litchfield-rd/KbCaP_zRRfO3Y2oOZI5MKg,waddell-arizona,"['American', 'Fast Food', 'Burgers', 'Comfort Food', 'Ice Cream and Frozen Yogurt', 'Street Food', 'Traditional American']",4.5,118,$,33.610263,-112.359691,+16235442904,85379,13924 N Litchfield Rd,Surprise,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'Arizona', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13924 N Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.610263, 'longitude': -112.359691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Filiberto's Mexican Food (Glendale & Litchfield),https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food-glendale-%26-litchfield/cHhY4yx4ScWIjQu6qIYBVA,waddell-arizona,['Mexican'],4.3,81,$,33.5365267,-112.3559739,+14807359227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5365267, 'longitude': -112.3559739}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
MOD Pizza (Goodyear),https://www.ubereats.com/phoenix/food-delivery/mod-pizza-goodyear/U-8mmz-wS-656il465ZILA,waddell-arizona,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,106,$,33.4622204,-112.3594485,+16028125777,85395,1380 N Litchfield Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1380 N Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4622204, 'longitude': -112.3594485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Taco Head,https://www.ubereats.com/phoenix/food-delivery/taco-head/JBZWyikuRzyhMAArOQmULA,waddell-arizona,"['Mexican', 'Street Food']",,,$$,33.547687,-112.409572,+16025925043,85340,7653 N Sarival Rd,Litchfield Park,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'AZ', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '7653 N Sarival Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.547687, 'longitude': -112.409572}",{}
O.G. Quesarito,https://www.ubereats.com/phoenix/food-delivery/og-quesarito/yX3lA9jxTY60b_Ewt89ZBQ,waddell-arizona,"['New Mexican', 'Mexican', 'Desserts']",4.3,39,$,33.6370113,-112.3567351,+16233360278,85374,13761 W Bell Rd,"Surprise,",AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise,', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13761 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6370113, 'longitude': -112.3567351}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Haldi Indian Cuisine- Surprise,https://www.ubereats.com/phoenix/food-delivery/haldi-indian-cuisine-surprise/gS2OsUJhTBC6iWu1W9JAXA,waddell-arizona,"['Indian', 'Indian Curry', 'Vegetarian', 'Vegetarian Friendly']",4.7,187,$$,33.636998,-112.35626,+16235475373,85374,13761 W Bell Rd,Surprise,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'Arizona', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13761 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.636998, 'longitude': -112.35626}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Taco Bell (251 North Litchfield Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-251-north-litchfield-road/TTZJiRRLRzuEYGgmlW0M1g,waddell-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.4,114,$,33.44922109999999,-112.357876,+16239259799,85338,251 North Litchfield Road,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '251 North Litchfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.44922109999999, 'longitude': -112.357876}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Charlie Mae's Soul food,https://www.ubereats.com/phoenix/food-delivery/charlie-maes-soul-food/QRa5s4suRxaVV4vl1xRl5A,waddell-arizona,"['BBQ', 'American', 'Burgers']",,,$,33.5236705,-112.1025488,+14806946964,85015,2019 West Bethany Home Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85015', 'addressCountry': 'US', 'streetAddress': '2019 West Bethany Home Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5236705, 'longitude': -112.1025488}",{}
Streets of New York (13736 W BELL RD),https://www.ubereats.com/phoenix/food-delivery/streets-of-new-york-13736-w-bell-rd/N3p1enYmTy2togWgeHhxkA,waddell-arizona,"['American', 'Italian', 'Pizza', 'Pasta', 'Salads']",4.5,40,$,33.6409335,-112.3548724,+16235841956,85374,13736 W BELL RD,SURPRISE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SURPRISE', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13736 W BELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.6409335, 'longitude': -112.3548724}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Panda Express (Bell & Grand),https://www.ubereats.com/phoenix/food-delivery/panda-express-bell-%26-grand/5lzIJPzrTS6RYIpAeaK8Wg,waddell-arizona,"['Chinese', 'Family Meals']",4.5,365,$,33.640719,-112.354402,+16235564969,85374,13732 W. Bell Rd.,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13732 W. Bell Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.640719, 'longitude': -112.354402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '365'}"
VNam Pho,https://www.ubereats.com/phoenix/food-delivery/vnam-pho/0rPqDPLuSzGzXH2dx37E-A,waddell-arizona,"['Vietnamese', 'Noodles', 'Healthy', 'Asian', 'Sandwich', 'Family Meals']",4.7,127,$$,33.6391289,-112.3902246,+16235942696,85374,15332 West Bell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '15332 West Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6391289, 'longitude': -112.3902246}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Burger King (13775 N Dysart Rd),https://www.ubereats.com/phoenix/food-delivery/burger-king-13775-n-dysart-rd/pGSsHoIITZqpf18HWC_UfQ,waddell-arizona,"['American', 'burger', 'Fast Food']",4.1,18,$,33.6075658,-112.3412745,+16235336448,85335,13775 N Dysart Rd,El Mirage,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Mirage', 'addressRegion': 'AZ', 'postalCode': '85335', 'addressCountry': 'US', 'streetAddress': '13775 N Dysart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6075658, 'longitude': -112.3412745}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
AZ Taste Buds (Litchfield),https://www.ubereats.com/phoenix/food-delivery/az-taste-buds-litchfield/UpkeBX_VQcmhTcoa3MnOrA,waddell-arizona,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.6058431,-112.3571542,+16023037834,85379,13437 North Litchfield Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13437 North Litchfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6058431, 'longitude': -112.3571542}",{}
Rita's Italian Ice (Bell & Litchfield),https://www.ubereats.com/phoenix/food-delivery/ritas-italian-ice-bell-%26-litchfield/OE3MPev8SYq-cYTO7Qeb0A,waddell-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$$,33.639455,-112.358532,+16235840712,85374,13864 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13864 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.639455, 'longitude': -112.358532}",{}
Village Inn (14539 West Grand Avenue),https://www.ubereats.com/phoenix/food-delivery/village-inn-14539-west-grand-avenue/6BE223bjSU66cBqaNTwzfA,waddell-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.6554001,-112.3726612,+16239753855,85374,14539 West Grand Avenue,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14539 West Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.6554001, 'longitude': -112.3726612}",{}
Subway (15508 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/subway-15508-w-bell-rd/rLUHehG3S5WmV7TeWpmLtw,waddell-arizona,"['Fast Food', 'Sandwich', 'American']",4.6,22,$,33.6402871,-112.3947231,+16235468551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6402871, 'longitude': -112.3947231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Dunkin' (17031 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/dunkin-17031-w-bell-rd/umgRlFCLTiqxH_6K8LKyQA,waddell-arizona,"['Breakfast and Brunch', 'Donuts']",,,$,33.6375221,-112.4243805,+16232140516,85374,17031 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '17031 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6375221, 'longitude': -112.4243805}",{}
Tokyo Joes (14345 W Bell Rd Ste 106),https://www.ubereats.com/phoenix/food-delivery/tokyo-joes-14345-w-bell-rd-ste-106/Po6QWJMRQnaTEMhVQ7asvQ,waddell-arizona,"['Asian', 'Sushi', 'Healthy']",4.4,119,$,33.6381846,-112.3694405,+16022820150,85374,14345 W Bell Rd Ste 106,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14345 W Bell Rd Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 33.6381846, 'longitude': -112.3694405}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Chipotle Mexican Grill (1560 N Litchfield Rd),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-1560-n-litchfield-rd/DcDAeQinQICtn1Ve4B-74A,waddell-arizona,"['Healthy', 'Mexican']",4.4,500,$,33.4637894,-112.3586677,+16235360025,85395,1560 N Litchfield Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1560 N Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4637894, 'longitude': -112.3586677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Vogue Bistro,https://www.ubereats.com/phoenix/food-delivery/vogue-bistro/LkpAjOCCTEuRSuzQHqlaxQ,waddell-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.6078551,-112.3926181,+16235449109,85379,15411 W Waddell Rd Ste 108,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '15411 W Waddell Rd Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.6078551, 'longitude': -112.3926181}",{}
Jack in the Box (16760 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-16760-w-bell-rd/buK9nGvZRuWaprO1UMKeTw,waddell-arizona,"['American', 'burger', 'Fast Food']",4.0,140,$,33.6393551,-112.4192046,+16239755294,85374,16760 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '16760 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6393551, 'longitude': -112.4192046}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '140'}"
The Buffalo Spot - Goodyear,https://www.ubereats.com/phoenix/food-delivery/the-buffalo-spot-goodyear/biYWvUo5SDuCT9no7P6cMA,waddell-arizona,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.6,333,$,33.4866667,-112.36331059999999,+16234404784,85395,14130 W Indian School Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '14130 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4866667, 'longitude': -112.36331059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '333'}"
Red Lobster (15311 W Mcdowell Road),https://www.ubereats.com/phoenix/food-delivery/red-lobster-15311-w-mcdowell-road/_sVg3MS4RUy2JLFsLIgvnA,waddell-arizona,"['Seafood', 'American', 'Family Meals']",4.5,121,$$,33.4640416,-112.3884009,+16239359731,85395,15311 W Mcdowell Road,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '15311 W Mcdowell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4640416, 'longitude': -112.3884009}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Firehouse Subs (Bell & Litchfield),https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-bell-%26-litchfield/ShxKq0wtQQOTVnGcklEoIg,waddell-arizona,['American'],4.6,205,$,33.639113,-112.357829,+16235464555,85374,13820 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13820 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.639113, 'longitude': -112.357829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
Filibertos Mexican Food (Roosevelt & Estrella),https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food-roosevelt-%26-estrella/4wtLdDFiQ_6RDmxaQmSAsw,waddell-arizona,['Mexican'],4.6,414,$,33.456961,-112.393454,+16025409645,85338,15541 W Roosevelt St,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '7:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '15541 W Roosevelt St'}","{'@type': 'GeoCoordinates', 'latitude': 33.456961, 'longitude': -112.393454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '414'}"
*Filiberto's (15504 W Bell),https://www.ubereats.com/phoenix/food-delivery/*filibertos-15504-w-bell/iv121uDjTCyiAF2NgGfHzA,waddell-arizona,"['Mexican', 'Latin American', 'New Mexican']",3.5,38,$,33.6392693,-112.3958749,+15768000000,85374,15504 West Bell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '15504 West Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6392693, 'longitude': -112.3958749}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '38'}"
Mandy's Fish & Chips (Central & Loma Linda),https://www.ubereats.com/phoenix/food-delivery/mandys-fish-%26-chips-central-%26-loma-linda/Nr2mFZhbSvatmagMSUjToA,waddell-arizona,"['Fish and Chips', 'American', 'Family Meals']",4.4,173,$,33.442737,-112.349123,+16029004177,85323,725 N Central Ave,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '725 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.442737, 'longitude': -112.349123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
Yogis Grill (Estrella Pkwy),https://www.ubereats.com/phoenix/food-delivery/yogis-grill-estrella-pkwy/aQ_NBX0MSO61H9MshkTtJA,waddell-arizona,"['Japanese', 'Asian', 'Sushi']",4.6,375,$,33.4487296,-112.3919507,+16026109644,85338,211 North Estrella Parkway,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '211 North Estrella Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.4487296, 'longitude': -112.3919507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '375'}"
BoSa Donuts,https://www.ubereats.com/phoenix/food-delivery/bosa-donuts/SaLWNg4lTP65KjjBgQHbGA,waddell-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,288,$,33.62264329999999,-112.3934572,+19493268978,85379,15261 N Reems Rd 109,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '15261 N Reems Rd 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.62264329999999, 'longitude': -112.3934572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '288'}"
