name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mary’z Mediterranean Cuisine,https://www.ubereats.com/houston/food-delivery/maryz-mediterranean-cuisine/-AZD1gU-ReCUoK72s_6slg,shenandoah-texas,"['Mediterranean', 'Family Meals']",4.8,24,$$,30.1783639,-95.4595567,+18327777757,77381,1500 Research Forest Dr,The Woodlands,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'Texas', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '1500 Research Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1783639, 'longitude': -95.4595567}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Dimassi's Mediterranean Restaurant (Woodlands),https://www.ubereats.com/houston/food-delivery/dimassis-mediterranean-restaurant-woodlands/BdfMHsIMSQS-nYuJcHohmw,shenandoah-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$$,30.16723199999999,-95.45994089999999,+12813630200,77380,1648 Lake Woodlands Dr.  Suite A,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1648 Lake Woodlands Dr.  Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 30.16723199999999, 'longitude': -95.45994089999999}",{}
True Texas BBQ (Magnolia),https://www.ubereats.com/houston/food-delivery/true-texas-bbq-magnolia/xAxi2eAeRWKHUDfXIVMiHQ,shenandoah-texas,['BBQ'],4.6,37,$,30.2223109,-95.58466039999999,+18329343400,77354,7988 Farm to Market Rd 1488,Magnolia,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'Texas', 'postalCode': '77354', 'addressCountry': 'US', 'streetAddress': '7988 Farm to Market Rd 1488'}","{'@type': 'GeoCoordinates', 'latitude': 30.2223109, 'longitude': -95.58466039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
IHOP 3507,https://www.ubereats.com/houston/food-delivery/ihop-3507/cllsuiefQ9OeX70obh_-sg,shenandoah-texas,"['New American', 'American', 'Breakfast and Brunch', 'Family Meals']",4.5,117,$,30.0776,-95.516411,+12812889037,77379,21312 Kuykendahl Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '21312 Kuykendahl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0776, 'longitude': -95.516411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Pure Health Eatery,https://www.ubereats.com/houston/food-delivery/pure-health-eatery/gED6MZbLTfWVgrW59LbAAg,shenandoah-texas,"['Healthy', 'Vegan Friendly', 'Gluten Free Friendly']",,,$$,30.181937,-95.486407,+12814193200,77381,4223 Research Forest Dr,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '4223 Research Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.181937, 'longitude': -95.486407}",{}
Noon Mediterranean - Spring,https://www.ubereats.com/houston/food-delivery/noon-mediterranean-spring/985Pqz5-T3270mqrW-w99w,shenandoah-texas,['Mediterranean'],,,$,30.066186,-95.437819,+12816514277,77388,1600 Louetta Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '1600 Louetta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.066186, 'longitude': -95.437819}",{}
105 Cafe,https://www.ubereats.com/houston/food-delivery/105-cafe/hkYckFsKRsmDUiBYUEr-CA,shenandoah-texas,"['Burgers', 'American', 'Sandwiches']",4.6,45,$,30.320178,-95.48267609999999,+19365393447,77304,3010 W Davis St,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77304', 'addressCountry': 'US', 'streetAddress': '3010 W Davis St'}","{'@type': 'GeoCoordinates', 'latitude': 30.320178, 'longitude': -95.48267609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Quiznos (504 Medical Center Blvd),https://www.ubereats.com/houston/food-delivery/quiznos-504-medical-center-blvd/r6sdziGsRy2zLOzDhFXElQ,shenandoah-texas,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,30.284762,-95.467401,+19367035008,77304,504 Medical Center Blvd,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77304', 'addressCountry': 'US', 'streetAddress': '504 Medical Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.284762, 'longitude': -95.467401}",{}
Bellagreen - The Woodlands,https://www.ubereats.com/houston/food-delivery/bellagreen-the-woodlands/2mCOsnD6TrWqtmxMfleaOA,shenandoah-texas,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.7,212,$$,30.175781,-95.475901,+12812924515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.175781, 'longitude': -95.475901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '212'}"
Arby's (16630 I-45 SOUTH),https://www.ubereats.com/houston/food-delivery/arbys-16630-i-45-south/eTAUQvYAQ4iZl06XnCB5JQ,shenandoah-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.21339439999999,-95.45800249999999,+19362711077,77384,16630 I-45 South,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77384', 'addressCountry': 'US', 'streetAddress': '16630 I-45 South'}","{'@type': 'GeoCoordinates', 'latitude': 30.21339439999999, 'longitude': -95.45800249999999}",{}
Jersey Mike's Subs,https://www.ubereats.com/houston/food-delivery/jersey-mikes-subs/7I--VRiBTeqpRrV1rkcCMw,shenandoah-texas,"['Sandwich', 'American', 'New American']",4.8,115,$,30.2209502,-95.5664736,+12817897446,77354,6619 Farm to Market Rd 1488,Magnolia,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'TX', 'postalCode': '77354', 'addressCountry': 'US', 'streetAddress': '6619 Farm to Market Rd 1488'}","{'@type': 'GeoCoordinates', 'latitude': 30.2209502, 'longitude': -95.5664736}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
"Dickey's Barbecue Restaurants, Inc.  (10700 Kuykendahl Road)",https://www.ubereats.com/houston/food-delivery/dickeys-barbecue-restaurants-inc-10700-kuykendahl-road/UZIopbsHTGuGjlF-XviF7Q,shenandoah-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.7,198,$$,30.1780987,-95.5350882,+12812988422,77381,10700 Kuykendahl Rd,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '10700 Kuykendahl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1780987, 'longitude': -95.5350882}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Subway (1401 Spring Cypress Rd),https://www.ubereats.com/houston/food-delivery/subway-1401-spring-cypress-rd/zXvgmMziS2yoDF4qC9rNAQ,shenandoah-texas,"['Fast Food', 'Sandwich', 'American']",,,$,30.075176,-95.433824,+12813509292,77373,1401,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77373', 'addressCountry': 'US', 'streetAddress': '1401'}","{'@type': 'GeoCoordinates', 'latitude': 30.075176, 'longitude': -95.433824}",{}
Panda Express (33010 Fm 2978 Road),https://www.ubereats.com/houston/food-delivery/panda-express-33010-fm-2978-road/bm8B6-76SLmPrOmWwvuAiA,shenandoah-texas,"['Chinese', 'Family Meals']",4.6,105,$,30.2201041,-95.5676144,+12812596867,77354,33010 Fm 2978 Road,Magnolia,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'TX', 'postalCode': '77354', 'addressCountry': 'US', 'streetAddress': '33010 Fm 2978 Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.2201041, 'longitude': -95.5676144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Julio's Mexican Grill,https://www.ubereats.com/houston/food-delivery/julios-mexican-grill/ZEZ6ZX1HSviTni67Lm-TBQ,shenandoah-texas,"['Mexican', 'Breakfast and Brunch', 'Tex Mex']",4.6,188,$,30.221726,-95.561687,+12812594522,77354,33418 Egypt Ln,Magnolia,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'Texas', 'postalCode': '77354', 'addressCountry': 'US', 'streetAddress': '33418 Egypt Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.221726, 'longitude': -95.561687}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Via Emilia Italian Restaurant,https://www.ubereats.com/houston/food-delivery/via-emilia-italian-restaurant/0vtEY0ZaQaq4VjnQudKCRA,shenandoah-texas,"['Italian', 'Pasta', 'Seafood']",4.8,60,,30.177789,-95.5345796,+12814659555,77381,10700 Kuykendahl Rd Suite F,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '10700 Kuykendahl Rd Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 30.177789, 'longitude': -95.5345796}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
The Butler House,https://www.ubereats.com/houston/food-delivery/the-butler-house/BQo76LNFSI-aHqx6KdEoLQ,shenandoah-texas,['American'],,,$,30.1130303,-95.5073047,+17135457034,77389,23931 Gosling Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '15:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '15:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '15:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77389', 'addressCountry': 'US', 'streetAddress': '23931 Gosling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1130303, 'longitude': -95.5073047}",{}
Black Bear Diner (8821 Metropark Boulevard),https://www.ubereats.com/houston/food-delivery/black-bear-diner-8821-metropark-boulevard/b1EDxl8IS1y_7BaURQWWFQ,shenandoah-texas,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,161,$$,30.194806,-95.4511387,+19362835312,77385,8821 Metropark Boulevard,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '8821 Metropark Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.194806, 'longitude': -95.4511387}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Subway (2211 Rayford Rd),https://www.ubereats.com/houston/food-delivery/subway-2211-rayford-rd/NsKfNTQvTPyEFzyYkpvtpw,shenandoah-texas,"['Fast Food', 'Sandwich', 'American']",4.8,16,$,30.124376,-95.408452,+12812922275,77386,2211 Rayford Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '2211 Rayford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.124376, 'longitude': -95.408452}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
The Tea Kettle Cafe,https://www.ubereats.com/houston/food-delivery/the-tea-kettle-cafe/vvYSIvvUQD6XOt6afE0UjQ,shenandoah-texas,"['Sandwiches', 'American', 'Healthy']",,,$,30.0788092,-95.4181941,+12815286550,77373,123 Midway St,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77373', 'addressCountry': 'US', 'streetAddress': '123 Midway St'}","{'@type': 'GeoCoordinates', 'latitude': 30.0788092, 'longitude': -95.4181941}",{}
Jack in the Box (1250 Lake Woodlands Dr),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-1250-lake-woodlands-dr/feLboKn3QJaB5BlgeuP2dA,shenandoah-texas,"['American', 'burger', 'Fast Food']",4.7,87,$,30.168146,-95.4538857,+12813634143,77380,1250 Lake Woodlands Dr,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1250 Lake Woodlands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.168146, 'longitude': -95.4538857}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Juice Girl,https://www.ubereats.com/houston/food-delivery/juice-girl/6eZdKsTTSxSRmVRAlyWPiQ,shenandoah-texas,"['Healthy', 'Salads', 'Vegan']",,,$,30.1578301,-95.47226979999999,+17132457296,77381,207 E Shore,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '207 E Shore'}","{'@type': 'GeoCoordinates', 'latitude': 30.1578301, 'longitude': -95.47226979999999}",{}
Yummy Pho House,https://www.ubereats.com/houston/food-delivery/yummy-pho-house/WKtBEL6LRWmTMyd1uxp91g,shenandoah-texas,"['Vietnamese', 'Noodles', 'Healthy', 'Asian']",4.8,215,$,30.2176555,-95.5686605,+12817894351,77354,32823 Farm to Market Road 2978,Magnolia,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'TX', 'postalCode': '77354', 'addressCountry': 'US', 'streetAddress': '32823 Farm to Market Road 2978'}","{'@type': 'GeoCoordinates', 'latitude': 30.2176555, 'longitude': -95.5686605}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '215'}"
Havana House,https://www.ubereats.com/houston/food-delivery/havana-house/ZXpmYs81SqSTpVewMrM2kw,shenandoah-texas,"['Caribbean', 'Sandwich']",,,,30.22238,-95.54453,+18325213838,77354,5111 Farm-to-Market 1488,Magnolia,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'TX', 'postalCode': '77354', 'addressCountry': 'US', 'streetAddress': '5111 Farm-to-Market 1488'}","{'@type': 'GeoCoordinates', 'latitude': 30.22238, 'longitude': -95.54453}",{}
Subway (4775 W Panther Creek),https://www.ubereats.com/houston/food-delivery/subway-4775-w-panther-creek/EVFCciPTTWqPPIHrlJMhSQ,shenandoah-texas,"['Fast Food', 'Sandwich', 'American']",,,$,30.169007899999997,-95.504657,+12813673891,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.169007899999997, 'longitude': -95.504657}",{}
Great American Cookies,https://www.ubereats.com/houston/food-delivery/great-american-cookies/MKppegNLTaql2NVfHLBZ5Q,shenandoah-texas,"['Bakery', 'Desserts', 'Breakfast and Brunch']",4.8,17,$,30.1645185,-95.4538295,+12813634410,77380,1201 Lake,Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1201 Lake'}","{'@type': 'GeoCoordinates', 'latitude': 30.1645185, 'longitude': -95.4538295}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Beck's Prime (Woodlands),https://www.ubereats.com/houston/food-delivery/becks-prime-woodlands/Q2liuBN_SemOTZZC-C9kTQ,shenandoah-texas,"['Burgers', 'American', 'Sandwiches']",4.8,55,$,30.1428259,-95.47022439999999,+12813673600,77380,2120 Buckthorne Pl,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '2120 Buckthorne Pl'}","{'@type': 'GeoCoordinates', 'latitude': 30.1428259, 'longitude': -95.47022439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
