name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (25 Us Hwy 206),https://www.ubereats.com/new-jersey/food-delivery/dunkin-25-us-hwy-206/8QZrN8evTvuSZYTqE3fRZg,ledgewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9244169,-74.71912859999999,+19733479500,7874,25 Hwy 206,Stanhope,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanhope', 'addressRegion': 'NJ', 'postalCode': '7874', 'addressCountry': 'US', 'streetAddress': '25 Hwy 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.9244169, 'longitude': -74.71912859999999}",{}
Dunkin' (210 State Route 15 S),https://www.ubereats.com/new-jersey/food-delivery/dunkin-210-state-route-15-s/bsSLqG6wQVSunl93ac5uiw,ledgewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9356864,-74.5905156,+18622444862,7885,210 State Route 15 S,Wharton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wharton', 'addressRegion': 'NJ', 'postalCode': '7885', 'addressCountry': 'US', 'streetAddress': '210 State Route 15 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.9356864, 'longitude': -74.5905156}",{}
Jersey Mike's Subs (437 US Highway 46),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-437-us-highway-46/ifBshiEoQkWzw3Lnv0btYw,ledgewood-new-jersey,"['Sandwich', 'American']",4.8,69,$,40.8846535,-74.5363606,+19737848080,7801,437 Highway 46,Dover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'NJ', 'postalCode': '7801', 'addressCountry': 'US', 'streetAddress': '437 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8846535, 'longitude': -74.5363606}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Red Lobster (303 Route 10),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-303-route-10/zim9Vo6KTVWBstYKOyrxMw,ledgewood-new-jersey,"['Seafood', 'American', 'Family Meals']",4.3,56,$$,40.8732762,-74.6490551,+19739273713,7852,303 Route 10,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '303 Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8732762, 'longitude': -74.6490551}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Taco Bell (321 ROUTE 15),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-321-route-15/Vg5vg05KTqOjctX9HBZpvQ,ledgewood-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,61,$,40.90626869999999,-74.569417,+18624370702,7885,321 ROUTE 15,Wharton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wharton', 'addressRegion': 'NJ', 'postalCode': '7885', 'addressCountry': 'US', 'streetAddress': '321 ROUTE 15'}","{'@type': 'GeoCoordinates', 'latitude': 40.90626869999999, 'longitude': -74.569417}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
J Towne Tavern,https://www.ubereats.com/new-jersey/food-delivery/j-towne-tavern/316LeOyzRiCOluWYLsFzPw,ledgewood-new-jersey,['Seafood'],,,$$,40.9626913,-74.5982713,+19738102810,07849,5 Bowling Green Pkwy # 12,Lake Hopatcong,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Hopatcong', 'addressRegion': 'NJ', 'postalCode': '07849', 'addressCountry': 'US', 'streetAddress': '5 Bowling Green Pkwy # 12'}","{'@type': 'GeoCoordinates', 'latitude': 40.9626913, 'longitude': -74.5982713}",{}
133 Applebee's - Rockaway,https://www.ubereats.com/new-jersey/food-delivery/133-applebees-rockaway/QywO15MbQPGgO3RXU7Ezfw,ledgewood-new-jersey,"['American', 'Pasta', 'Burgers', 'Family Meals']",4.4,76,$$,40.8857798,-74.5346595,+19733280999,07801,435 RT. 46E,Dover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'NJ', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '435 RT. 46E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8857798, 'longitude': -74.5346595}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
McDonald's® (1117 ROUTE 46 WEST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1117-route-46-west/GBqpe-XvQl-eXc4HZ_YXNA,ledgewood-new-jersey,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,50,$,40.879362,-74.648573,+19735842244,7852,1117 ROUTE 46 WEST,LEDGEWOOD,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEDGEWOOD', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '1117 ROUTE 46 WEST'}","{'@type': 'GeoCoordinates', 'latitude': 40.879362, 'longitude': -74.648573}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Hot Bagels Abroad,https://www.ubereats.com/new-jersey/food-delivery/hot-bagels-abroad/UjYKcnB9T2GAsIR-kLFOYg,ledgewood-new-jersey,"['Breakfast and Brunch', 'Bakery', 'Salads', 'Sandwich', 'American']",3.4,14,$,40.8404055,-74.7081923,+19739780404,7836,240 US-206,Mount Olive Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Olive Township', 'addressRegion': 'NJ', 'postalCode': '7836', 'addressCountry': 'US', 'streetAddress': '240 US-206'}","{'@type': 'GeoCoordinates', 'latitude': 40.8404055, 'longitude': -74.7081923}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '14'}"
Antimo's Pizzeria and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/antimos-pizzeria-and-restaurant/nASK_mw2TxeL92rc-RK2gA,ledgewood-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8293746,-74.5831305,+19739785931,7869,1275 Sussex Turnpike,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '7869', 'addressCountry': 'US', 'streetAddress': '1275 Sussex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8293746, 'longitude': -74.5831305}",{}
Eagle Mini Diner,https://www.ubereats.com/new-jersey/food-delivery/eagle-mini-diner/cOYzlXheSM-HCSH1GHfw0w,ledgewood-new-jersey,"['Caribbean', 'Seafood', 'Latin American', 'Family Meals']",4.5,21,$,40.895813,-74.6972857,+19735274642,07857,134 Ledgewood Ave,Netcong,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Netcong', 'addressRegion': 'NJ', 'postalCode': '07857', 'addressCountry': 'US', 'streetAddress': '134 Ledgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.895813, 'longitude': -74.6972857}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Dunkin' (100 Us Highway 46 W),https://www.ubereats.com/new-jersey/food-delivery/dunkin-100-us-highway-46-w/vgXIJPPGSRyD7fG0vbSaXw,ledgewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.88470969999999,-74.729618,+19733479890,7828,100 Highway 46 W,Budd Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Budd Lake', 'addressRegion': 'NJ', 'postalCode': '7828', 'addressCountry': 'US', 'streetAddress': '100 Highway 46 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.88470969999999, 'longitude': -74.729618}",{}
Monchy's Colombian Grill: Dover,https://www.ubereats.com/new-jersey/food-delivery/monchys-colombian-grill%3A-dover/V47ZgWwKQhu3Fl1GpeL9uw,ledgewood-new-jersey,"['Mexican', 'Spanish', 'Sandwich', 'Burgers']",4.5,79,$,40.8851138,-74.5594192,+19733436521,7801,19 Bassett Hwy,Dover,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'New Jersey', 'postalCode': '7801', 'addressCountry': 'US', 'streetAddress': '19 Bassett Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8851138, 'longitude': -74.5594192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Wendy's  (505 Rt 10 East),https://www.ubereats.com/new-jersey/food-delivery/wendys-505-rt-10-east/MZvy9sAQQlu9jCyrnJDKKQ,ledgewood-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,137,$,40.8621645,-74.569222,+18623974200,07869,505 Rt 10 East,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '07869', 'addressCountry': 'US', 'streetAddress': '505 Rt 10 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8621645, 'longitude': -74.569222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
MOSTLY GRILL INDIAN FUSION CUISINE,https://www.ubereats.com/new-jersey/food-delivery/mostly-grill-indian-fusion-cuisine/_NC8w4XySwufdpXkTe_Csw,ledgewood-new-jersey,"['Vegetarian', 'Dosa', 'Salads', 'Allergy Friendly']",4.5,50,$$,40.8909384,-74.5207629,+19733026388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8909384, 'longitude': -74.5207629}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Empower Nutrition(Roxbury),https://www.ubereats.com/new-jersey/food-delivery/empower-nutritionroxbury/PxPE1hXHRguLWpAO7rPxZA,ledgewood-new-jersey,"['Healthy', 'Breakfast and Brunch', 'Vegetarian Friendly']",4.9,56,$,40.8790374,-74.6323413,+19738797150,7847,"760 US-46, 3",Roxbury Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roxbury Township', 'addressRegion': 'NJ', 'postalCode': '7847', 'addressCountry': 'US', 'streetAddress': '760 US-46, 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8790374, 'longitude': -74.6323413}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Cluck-U Chicken (Netcong),https://www.ubereats.com/new-jersey/food-delivery/cluck-u-chicken-netcong/a127H-tNTfuEt_ljm5ak6w,ledgewood-new-jersey,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.5,43,$,40.898197,-74.70688799999999,+18622542525,07857,81 Main St,Netcong,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Netcong', 'addressRegion': 'NJ', 'postalCode': '07857', 'addressCountry': 'US', 'streetAddress': '81 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.898197, 'longitude': -74.70688799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
KFC (1110 Route 46),https://www.ubereats.com/new-jersey/food-delivery/kfc-1110-route-46/PcmcD7dXSpCJVTNfLlE7SA,ledgewood-new-jersey,"['American', 'Fast Food', 'wings']",4.2,49,$,40.878684,-74.648603,+19735842850,7852,1110 Route 46,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '1110 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.878684, 'longitude': -74.648603}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Tony & Vinnie's Italian Bakery & Deli,https://www.ubereats.com/new-jersey/food-delivery/tony-%26-vinnies-italian-bakery-%26-deli/pYVJo2S2SQafrfIT3aZDAA,ledgewood-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts', 'Sandwich', 'Salads', 'Fish and Chips']",,,$,40.8865866,-74.5364871,+19733663330,07801,405 U.S. 46,Dover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'NJ', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '405 U.S. 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8865866, 'longitude': -74.5364871}",{}
Manhattan Bagel  (321 Route 15),https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-321-route-15/icUVWWZGT9Ga7ErXarIsuQ,ledgewood-new-jersey,"['Breakfast and Brunch', 'Sandwich']",4.6,41,$,40.9062687,-74.569417,+19733282943,7885,321 Route 15,Wharton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wharton', 'addressRegion': 'NJ', 'postalCode': '7885', 'addressCountry': 'US', 'streetAddress': '321 Route 15'}","{'@type': 'GeoCoordinates', 'latitude': 40.9062687, 'longitude': -74.569417}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Roys Fish Fry - Wharton ,https://www.ubereats.com/new-jersey/food-delivery/roys-fish-fry-wharton/VW7cVFOBSvSPINGp56TMMw,ledgewood-new-jersey,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,40.9110225,-74.5793494,+19736591112,7885,392 North Main St.,Wharton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wharton', 'addressRegion': 'NJ', 'postalCode': '7885', 'addressCountry': 'US', 'streetAddress': '392 North Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9110225, 'longitude': -74.5793494}",{}
Hummus Grill (Rockaway),https://www.ubereats.com/new-jersey/food-delivery/hummus-grill-rockaway/Zhqk9OVNRfiE7SY0lb9mAQ,ledgewood-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.9070752,-74.5534227,+16463016966,7866,301 Mt Hope Ave,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '301 Mt Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9070752, 'longitude': -74.5534227}",{}
Nolvias Restaurant,https://www.ubereats.com/new-jersey/food-delivery/nolvias-restaurant/RAREzAhZTpuvGSq-tsAkrA,ledgewood-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.6,59,$,40.8838724,-74.55818889999999,+19733665264,07801,3 1/2 E Blackwell St,Dover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'NJ', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '3 1/2 E Blackwell St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8838724, 'longitude': -74.55818889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Jersey Mike’s Subs (1885 Rt 57),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-1885-rt-57/45JUespSRQ2TwFklL_Ai7Q,ledgewood-new-jersey,"['Sandwich', 'American', 'Burgers']",4.8,29,$,40.8186943,-74.8399263,+19082698497,7840,1885 Rt 57,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '7840', 'addressCountry': 'US', 'streetAddress': '1885 Rt 57'}","{'@type': 'GeoCoordinates', 'latitude': 40.8186943, 'longitude': -74.8399263}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Dunkin' (321 State Route 15),https://www.ubereats.com/new-jersey/food-delivery/dunkin-321-state-route-15/cCYRqxN-ReSjCiW7tf75Yw,ledgewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.9,11,$,40.90626869999999,-74.569417,+19734428322,7885,321 State Route 15,Wharton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wharton', 'addressRegion': 'NJ', 'postalCode': '7885', 'addressCountry': 'US', 'streetAddress': '321 State Route 15'}","{'@type': 'GeoCoordinates', 'latitude': 40.90626869999999, 'longitude': -74.569417}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Boston Market (247 Route 10 East),https://www.ubereats.com/new-jersey/food-delivery/boston-market-247-route-10-east/69FUXyLQSIuw_gqh_yNdAw,ledgewood-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,19,$,40.8704312,-74.6440231,+19735849200,7876,247 Route 10 East,Succasunna,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Succasunna', 'addressRegion': 'NJ', 'postalCode': '7876', 'addressCountry': 'US', 'streetAddress': '247 Route 10 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8704312, 'longitude': -74.6440231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
