name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Country Deli Restaurant,https://www.ubereats.com/los-angeles/food-delivery/country-deli-restaurant/Xs4SucycQJyularQw5hKSw,west-hills-california,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.2,10,$,34.2501723,-118.6067416,+18187095612,91311,9901 Topanga Canyon Blvd,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9901 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2501723, 'longitude': -118.6067416}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Phat Philly Cheesesteaks,https://www.ubereats.com/los-angeles/food-delivery/phat-philly-cheesesteaks/ylfKyQnSToiFIgLeGi7bcA,west-hills-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2336605,-118.5619502,+18059905985,91324,8968 Corbin Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8968 Corbin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2336605, 'longitude': -118.5619502}",{}
Numero Uno Pizza,https://www.ubereats.com/los-angeles/food-delivery/numero-uno-pizza/8V1I3-GaSMy6aKifvCTsAw,west-hills-california,"['Pizza', 'American', 'Italian']",,,$,34.1725922,-118.5369068,+18183435263,91356,18531 Burbank Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18531 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1725922, 'longitude': -118.5369068}",{}
Ubatuba Acai (Tarzana),https://www.ubereats.com/los-angeles/food-delivery/ubatuba-acai-tarzana/IT0yu5-kS6KE5r_QBxliCg,west-hills-california,"['Brazilian', 'South American', 'Portuguese']",5.0,38,$,34.1705487,-118.5397069,+18182078060,91356,18641 Ventura Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18641 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1705487, 'longitude': -118.5397069}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '38'}"
The Stand (Calabasas),https://www.ubereats.com/los-angeles/food-delivery/the-stand-calabasas/LRUH0zqwTb6pWOiiaVN5dQ,west-hills-california,"['Burgers', 'American', 'Sandwiches']",4.5,64,$,34.1560868,-118.6436372,+18182066363,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1560868, 'longitude': -118.6436372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Crave Cafe- West Hills,https://www.ubereats.com/los-angeles/food-delivery/crave-cafe-west-hills/pgnvLioOQeeHs_TY93r1HQ,west-hills-california,"['Burgers', 'American', 'Sandwiches']",4.3,166,$,34.1930759,-118.6275274,+18187190021,91307,22950 Vanowen street unite E,West Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hill', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '22950 Vanowen street unite E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1930759, 'longitude': -118.6275274}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Señor Grandes Fresh Mexican Grill - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/senor-grandes-fresh-mexican-grill-woodland-hills/ZP8RXjVZQLaItA4-Vq3tSQ,west-hills-california,"['Mexican', 'Healthy', 'Vegetarian']",4.9,16,$,34.187836,-118.599566,+18183469144,91367,21514 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21514 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187836, 'longitude': -118.599566}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Something's Fishy,https://www.ubereats.com/los-angeles/food-delivery/somethings-fishy/e-xNNYidQDStVCOwbmsZgA,west-hills-california,"['Japanese', 'Asian', 'Sushi']",4.6,96,$,34.1681993,-118.6026388,+18188843880,91364,21812 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21812 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1681993, 'longitude': -118.6026388}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
,https://www.ubereats.com/ventura/food-delivery/magpies-softserve-tarzana/1RYpmEfZSsSy2U199PCrTQ,west-hills-california,,,,,,,,,,,,,,,
Sansai Japanese Grill (LA),https://www.ubereats.com/los-angeles/food-delivery/sansai-japanese-grill-la/kK-4Q6JRQwWAhxmCiz-Hbg,west-hills-california,['Japanese'],4.8,42,$$,34.238626,-118.571544,+18187340005,91311,"9243 Winnetka Ave, Chatsworth, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:47'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:47'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9243 Winnetka Ave, Chatsworth, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.238626, 'longitude': -118.571544}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Papa John's (22330 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-22330-sherman-way/zvn35FXVTc2LySubyPrv9w,west-hills-california,"['PIzza', 'Pasta', 'Wings']",4.5,64,$$,34.2006279,-118.6136087,+18188888000,91303,22330 Sherman Way,CANOGA PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANOGA PARK', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '22330 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2006279, 'longitude': -118.6136087}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
LA Breakfast Club,https://www.ubereats.com/los-angeles/food-delivery/la-breakfast-club/U14dzFnCTQeDthJ-PjlJAw,west-hills-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.14642930000001,-118.7570136,+18185754216,91301,29001 Canwood Street,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '29001 Canwood Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.14642930000001, 'longitude': -118.7570136}",{}
Brian's Shave Ice & Boba,https://www.ubereats.com/los-angeles/food-delivery/brians-shave-ice-%26-boba/H4gmfF8nTpCUgdxh3Dfk8w,west-hills-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Bubble Tea']",4.7,82,$,34.172058,-118.559524,+18186545364,91356,19572 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19572 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.172058, 'longitude': -118.559524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
IHOP (22810 Vanowen St),https://www.ubereats.com/los-angeles/food-delivery/ihop-22810-vanowen-st/WHGiwr7bSPWCj-pQl2FlDg,west-hills-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,122,$,34.1933575,-118.6243182,+18187109452,91307,22810 Vanowen St,West Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hills', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '22810 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1933575, 'longitude': -118.6243182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Del Taco (19644 Vanowen St),https://www.ubereats.com/los-angeles/food-delivery/del-taco-19644-vanowen-st/mOgmPyaXRRehpO5ETbmKsQ,west-hills-california,"['Fast Food', 'Mexican', 'Tacos']",4.5,51,$,34.1933757,-118.5615276,+18183453376,91335,19644 Vanowen St,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '19644 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1933757, 'longitude': -118.5615276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Paolis pizzeria and Piano Bar,https://www.ubereats.com/los-angeles/food-delivery/paolis-pizzeria-and-piano-bar/7u0MgIeOSh-EDkoPtAwIrQ,west-hills-california,"['Italian', 'Pizza', 'Pasta']",4.1,19,,34.1665062,-118.5915689,+18188834136,91364,21020 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21020 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1665062, 'longitude': -118.5915689}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Cold Stone Creamery (2916 Tapo Canyon Rd),https://www.ubereats.com/ventura/food-delivery/cold-stone-creamery-2916-tapo-canyon-rd/kfL5p5DhRQuncmpkx0V3Lw,west-hills-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,100,$,34.2871592,-118.7173038,+18053061184,93063,2916 Tapo Canyon Rd,Simi Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'CA', 'postalCode': '93063', 'addressCountry': 'US', 'streetAddress': '2916 Tapo Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2871592, 'longitude': -118.7173038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Dizin Persian Cuisine,https://www.ubereats.com/los-angeles/food-delivery/dizin-persian-cuisine/H__h1ke6T2ufaHhPr-UL5A,west-hills-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.1932743,-118.535635,+18186975737,91335,6740 Reseda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '6740 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1932743, 'longitude': -118.535635}",{}
Hanabi Sushi and Teriyaki,https://www.ubereats.com/los-angeles/food-delivery/hanabi-sushi-and-teriyaki/3OahcQoXSTiBM079m1CqcQ,west-hills-california,"['Sushi', 'Asian', 'Japanese']",4.4,47,$,34.2088038,-118.519159,+18183427070,91335,17711 Saticoy St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '17711 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2088038, 'longitude': -118.519159}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Novo Cafe,https://www.ubereats.com/los-angeles/food-delivery/novo-cafe/A9A8XC-GQoi3mWrugL7CpA,west-hills-california,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",,,$$,34.1478279,-118.7944913,+18183181466,91362,30770 Russell Ranch Rd Suite G,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '30770 Russell Ranch Rd Suite G'}","{'@type': 'GeoCoordinates', 'latitude': 34.1478279, 'longitude': -118.7944913}",{}
Panda Express (Canoga Park) 6859 Topanga Canyon Blvd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-canoga-park-6859-topanga-canyon-blvd/iWeWLzvsSuGJd6ZunHWy-A,west-hills-california,"['Chinese', 'Family Meals']",4.4,293,$,34.195451,-118.606433,+18183409660,91303,6859 Topanga Canyon Blvd.,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6859 Topanga Canyon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.195451, 'longitude': -118.606433}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '293'}"
Starbucks (Sherman Way & Winnetka),https://www.ubereats.com/los-angeles/food-delivery/starbucks-sherman-way-%26-winnetka/d9ZKgcDORh-0jfyha4RHVw,west-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.2,101,$,34.2007648,-118.5705196,+17472302061,91306,20056 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '20056 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2007648, 'longitude': -118.5705196}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
Subway (19315 Victory Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-19315-victory-blvd/akSEpsk_QJi1OEjer52HLQ,west-hills-california,"['Fast Food', 'Sandwich', 'American']",4.6,12,$,34.187716,-118.553833,+18183422377,91335,19315 Victory Blvd.,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '19315 Victory Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.187716, 'longitude': -118.553833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Subway (5426 Topanga Canyon Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-5426-topanga-canyon-blvd/-2Hy5hQtQ6iiOGBO1gNK7g,west-hills-california,"['Fast Food', 'Sandwich', 'American']",4.3,26,$,34.16945700000001,-118.6054678,+18187150655,91367,"5426 Topanga Canyon Blvd, Woodland Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '5426 Topanga Canyon Blvd, Woodland Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.16945700000001, 'longitude': -118.6054678}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Subway (23355 Mulholland Dr),https://www.ubereats.com/los-angeles/food-delivery/subway-23355-mulholland-dr/KdrzHRz6RPmE75OMP0Nl9w,west-hills-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.157843,-118.634547,+18188760068,91364,23355 Mulholland Dr,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '23355 Mulholland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.157843, 'longitude': -118.634547}",{}
Mother India Restaurant,https://www.ubereats.com/los-angeles/food-delivery/mother-india-restaurant/HsdpEuzaSnCOpL33IRk35Q,west-hills-california,"['Indian', 'Vegetarian', 'Asian']",4.8,28,$$$,34.2568114,-118.5918799,+18185348267,91311,21032 Devonshire St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '21032 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2568114, 'longitude': -118.5918799}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
The Thyme Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/the-thyme-pizzeria/qS-xrGR3T6WjtfXA7DxXLA,west-hills-california,"['Pizza', 'American', 'New American', 'Sandwich']",,,,34.2013548,-118.5792752,+18185646265,91306,20453 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '20453 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2013548, 'longitude': -118.5792752}",{}
