name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Asia Gourmet ,https://www.ubereats.com/boston/food-delivery/asia-gourmet/7i6l4ZvMQnGJU0y3Dnix0w,everett-massachusetts,"['Asian', 'Asian Fusion', 'Korean']",4.6,85,$,42.3902594,-71.1076692,+16178160528,2143,217 Highland Ave,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2143', 'addressCountry': 'US', 'streetAddress': '217 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3902594, 'longitude': -71.1076692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Dunkin' (338 Squire Rd),https://www.ubereats.com/boston/food-delivery/dunkin-338-squire-rd/ATGAnoLLRi2qcmrRZ98AZw,everett-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.3,38,$,42.42694470000001,-71.0140948,+17816293582,2151,338 Squire Rd,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '338 Squire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.42694470000001, 'longitude': -71.0140948}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Fiouna's Persian Fusion Cuisine,https://www.ubereats.com/boston/food-delivery/fiounas-persian-fusion-cuisine/yJB0r7ybR8-Vz4ScD-eIvQ,everett-massachusetts,"['Persian', 'Halal', 'Gluten Free', 'Vegetarian', 'Sandwich', 'Middle Eastern']",4.5,77,$,42.34310410000001,-71.099021,+16172474717,2215,90 Peterborough St.,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2215', 'addressCountry': 'US', 'streetAddress': '90 Peterborough St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.34310410000001, 'longitude': -71.099021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Mama Gina’s Pizzeria,https://www.ubereats.com/boston/food-delivery/mama-ginas-pizzeria/FUAg1FBwRuaG1brNp9ZA7g,everett-massachusetts,"['Pizza', 'Salads', 'Pasta']",4.7,40,$$,42.3797609,-71.0964611,+16176250116,02143,19 Union Square,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02143', 'addressCountry': 'US', 'streetAddress': '19 Union Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.3797609, 'longitude': -71.0964611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Yoki Express,https://www.ubereats.com/boston/food-delivery/yoki-express/LgYRg9PjRj6xljBEq7EgXA,everett-massachusetts,"['Ramen', 'Japanese', 'Comfort Food', 'Allergy Friendly']",4.6,19,$,42.3882471,-71.1196435,+16177144653,02140,1876 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02140', 'addressCountry': 'US', 'streetAddress': '1876 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3882471, 'longitude': -71.1196435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Cold Stone Creamery (61 Station Landing),https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-61-station-landing/JSx4CLaXSJOk8WCAJw1AZg,everett-massachusetts,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.4,49,$,42.403824,-71.08088,+17813505532,02155,61 Station Landing,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '61 Station Landing'}","{'@type': 'GeoCoordinates', 'latitude': 42.403824, 'longitude': -71.08088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
The Scoop N Scootery,https://www.ubereats.com/boston/food-delivery/the-scoop-n-scootery/17GP0GOrRsW38Cbv-os4mA,everett-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,500,$,42.403305,-71.139445,+16173948634,02474,112 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02474', 'addressCountry': 'US', 'streetAddress': '112 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.403305, 'longitude': -71.139445}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/XVpDApqPRl-onyxzCxNFXw,everett-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,24,$,42.4269447,-71.0140948,+17812897958,2151,338 Squire Rd,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:57'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '338 Squire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4269447, 'longitude': -71.0140948}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Frank's Wings,https://www.ubereats.com/boston/food-delivery/franks-wings/YG-lu5HzRDekYIAtCjl3tA,everett-massachusetts,"['Wings', 'American', 'Fast Food']",,,$,42.46093700000001,-71.16498299999999,+17819325910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.46093700000001, 'longitude': -71.16498299999999}",{}
Dunkin' (210 Harvard Ave),https://www.ubereats.com/boston/food-delivery/dunkin-210-harvard-ave/umurtGSKR3yOCbDD87QcyA,everett-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.9,11,$,42.3499179,-71.1302529,+16172323402,2134,210 Harvard Ave,Allston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '210 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3499179, 'longitude': -71.1302529}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Blue Fuji,https://www.ubereats.com/boston/food-delivery/blue-fuji/6O20Gh5UQSq3__dquk8F0w,everett-massachusetts,"['Chinese', 'Japanese', 'Asian']",,,$$,42.418677,-71.108249,+17813881888,02155,38 Salem St,Medford,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'Massachusetts', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '38 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.418677, 'longitude': -71.108249}",{}
Sunny Cafe,https://www.ubereats.com/boston/food-delivery/sunny-cafe/YEFZvI-qSYauaJocd9vgUg,everett-massachusetts,['Sushi'],4.8,428,$,42.386886,-71.006884,+18572562188,02128,1000 Bennington St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '1000 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.386886, 'longitude': -71.006884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '428'}"
Dunkin' (53 Linden St),https://www.ubereats.com/boston/food-delivery/dunkin-53-linden-st/ZpQa0YcwSxWD3DHfeqpwOA,everett-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.8,22,$,42.3788208,-71.2231389,+17818997742,2452,53 Linden St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '53 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3788208, 'longitude': -71.2231389}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
Opa Greek Yeeros,https://www.ubereats.com/boston/food-delivery/opa-greek-yeeros/2mgvbmKRTSmKrwChjRqUrw,everett-massachusetts,['Mediterranean'],4.9,208,$,42.395033,-71.119253,+16177182900,02144,378 Highland Ave,Somerville,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'Massachusetts', 'postalCode': '02144', 'addressCountry': 'US', 'streetAddress': '378 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.395033, 'longitude': -71.119253}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '208'}"
Chow 'N' Joy,https://www.ubereats.com/boston/food-delivery/chow-n-joy/HNJh1ohRQMOa5vgl0ORZsg,everett-massachusetts,"['Asian Fusion', 'Asian', 'Chinese']",4.6,239,$,42.3838192,-71.1108448,+16176234378,2143,626,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:15', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:15', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:15', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:16', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2143', 'addressCountry': 'US', 'streetAddress': '626'}","{'@type': 'GeoCoordinates', 'latitude': 42.3838192, 'longitude': -71.1108448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '239'}"
Dunkin' (1 Bennington St),https://www.ubereats.com/boston/food-delivery/dunkin-1-bennington-st/atZXNd0SQQ65Bps1oEDzag,everett-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,217,$,42.39746830000001,-70.9922244,+17812869287,2151,1 Bennington St,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '1 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.39746830000001, 'longitude': -70.9922244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Five Guys MA-1451 43 Middlesex Turnpike,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1451-43-middlesex-turnpike/CRnIrAAYQ-ilxYmdl2MYPg,everett-massachusetts,"['American', 'Burgers']",4.6,192,$,42.471148,-71.209626,+17817503152,1803,43 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '43 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.471148, 'longitude': -71.209626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Seoul Jangteo,https://www.ubereats.com/boston/food-delivery/seoul-jangteo/e7MTV_drTE-DORpwIWrPkg,everett-massachusetts,"['Korean', 'Asian', 'BBQ']",4.8,324,$,42.35319749999999,-71.1318318,+16172542775,2134,151 Brighton Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '151 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.35319749999999, 'longitude': -71.1318318}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '324'}"
"Starbucks (Chelsea, Everett Avenue)",https://www.ubereats.com/boston/food-delivery/starbucks-chelsea-everett-avenue/NvHr2aeMTrKKevCOr03d1g,everett-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,288,$,42.3946339,-71.0429083,+16178847872,2150,164 Everett Avenue,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '2150', 'addressCountry': 'US', 'streetAddress': '164 Everett Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3946339, 'longitude': -71.0429083}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '288'}"
Katz Bagel Bakery,https://www.ubereats.com/boston/food-delivery/katz-bagel-bakery/c1ipdhKiQr2MmIWZh_5rTQ,everett-massachusetts,"['Pastry', 'Pizza', 'Comfort Food', 'Breakfast and Brunch']",4.8,116,$,42.3900135,-71.0363819,+16178849738,02150,139 Park St,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '02150', 'addressCountry': 'US', 'streetAddress': '139 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3900135, 'longitude': -71.0363819}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
House of Flavors- Casa Dos Sabores,https://www.ubereats.com/boston/food-delivery/house-of-flavors-casa-dos-sabores/mvUWvi34Q5yrWPy63labOg,everett-massachusetts,"['South American', 'Desserts', 'Brazilian', 'Latin American']",3.1,75,$,42.407553,-71.056901,+17816051665,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.407553, 'longitude': -71.056901}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '75'}"
Pho Deli,https://www.ubereats.com/boston/food-delivery/pho-deli/jTqbqnv6TNSRzegfi_xkmg,everett-massachusetts,['Vietnamese'],,,,42.42541,-71.04288,+14046709579,02148,60 Broadway,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '60 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.42541, 'longitude': -71.04288}",{}
Greek Corner Restaurant,https://www.ubereats.com/boston/food-delivery/greek-corner-restaurant/twhylCo-TzCob8lx7uaTqw,everett-massachusetts,"['Greek', 'Vegetarian Friendly', 'Sandwich']",4.6,222,$$,42.3963792,-71.1295298,+16176615655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3963792, 'longitude': -71.1295298}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
Taqueria the Three Olives,https://www.ubereats.com/boston/food-delivery/taqueria-the-three-olives/1iakRALkRJq16N-RVd-azA,everett-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.3,12,$,42.45675459999999,-70.97211899999999,+17813448922,01905,898 Western Ave,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01905', 'addressCountry': 'US', 'streetAddress': '898 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.45675459999999, 'longitude': -70.97211899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
The Gaslight Tavern ,https://www.ubereats.com/boston/food-delivery/the-gaslight-tavern/3tFaY6vsTSKv1OPrzx1Waw,everett-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.46093700000001,-71.16498299999999,+17819325910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.46093700000001, 'longitude': -71.16498299999999}",{}
Big A’s Sub Shop,https://www.ubereats.com/boston/food-delivery/big-as-sub-shop/mM-0vA2xS16RDOnYbNDRHg,everett-massachusetts,"['Pizza', 'Comfort Food', 'Sandwich']",4.6,248,$,42.42274500000001,-71.0806908,+17813219365,02148,282 Highland Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '282 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.42274500000001, 'longitude': -71.0806908}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
Slush King,https://www.ubereats.com/boston/food-delivery/slush-king/j9uODA0TTfCPIsyjiO2vTQ,everett-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,17,$,42.3776293,-71.0313383,+16178175369,2128,211 Bennington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '211 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3776293, 'longitude': -71.0313383}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
