name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (1190 S Mt. Vernon),https://www.ubereats.com/inland-empire/food-delivery/dennys-1190-s-mt-vernon/XCmZ_IAeTgSTlRdtyCXgkA,rialto-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,66,$$,34.048781,-117.308617,+19098258612,92324,1190 S. Mt. Vernon,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1190 S. Mt. Vernon'}","{'@type': 'GeoCoordinates', 'latitude': 34.048781, 'longitude': -117.308617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
El Rincon Nayarita Mexican grill,https://www.ubereats.com/inland-empire/food-delivery/el-rincon-nayarita-mexican-grill/njfoUEP6SHOezFdyE5SnMg,rialto-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1058427,-117.3886838,+19097492139,92376,943 W Foothill Blvd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '943 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1058427, 'longitude': -117.3886838}",{}
Sierra Noodle House,https://www.ubereats.com/inland-empire/food-delivery/sierra-noodle-house/MBvEwZ7GRR-zV4AUVDKDGg,rialto-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,176,$,34.139002,-117.435511,+19093561688,92336,16923 Sierra Lakes Pkwy 108,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16923 Sierra Lakes Pkwy 108'}","{'@type': 'GeoCoordinates', 'latitude': 34.139002, 'longitude': -117.435511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Molly's Cafe,https://www.ubereats.com/inland-empire/food-delivery/mollys-cafe/HyUvZgPyQBegByD9m88j7w,rialto-california,"['American', 'Breakfast and Brunch', 'Kids Friendly', 'Mexican']",4.6,28,$,34.1056796,-117.2921809,+19098881778,92401,350 N D St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92401', 'addressCountry': 'US', 'streetAddress': '350 N D St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1056796, 'longitude': -117.2921809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Jack in the Box (4020 University Pkwy),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-4020-university-pkwy/dV_0-ZYuRYKZpJKvz4MvIw,rialto-california,"['American', 'burger', 'Fast Food']",4.3,124,$,34.16387330000001,-117.3341534,+19098801257,91950,4020 University Pkwy,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '4020 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.16387330000001, 'longitude': -117.3341534}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Del Taco (16930 Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/del-taco-16930-foothill-blvd/ZSR4pK39QqKs_N7Huweknw,rialto-california,"['Fast Food', 'Mexican', 'Tacos']",3.9,25,$,34.1069418,-117.4348671,+19098228100,92335,16930 Foothill Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '16930 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1069418, 'longitude': -117.4348671}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Popeyes (16205 Sierra Lakes Pkwy),https://www.ubereats.com/inland-empire/food-delivery/popeyes-16205-sierra-lakes-pkwy/37NoHtzWRjeJJ6x7M4DEDw,rialto-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.4,94,$,34.138534,-117.4515435,+19093208220,92336,16205 Sierra Lakes Pkwy,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16205 Sierra Lakes Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.138534, 'longitude': -117.4515435}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Subway (4414 University Pkwy),https://www.ubereats.com/inland-empire/food-delivery/subway-4414-university-pkwy/CSyj9N6KQkeHUrlmSnfFsw,rialto-california,"['Fast Food', 'Sandwich', 'American']",4.3,31,$,34.168732,-117.333822,+19098803925,92407,4414 University Pkwy,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4414 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.168732, 'longitude': -117.333822}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Burger King (16878 Foothill Boulevard),https://www.ubereats.com/inland-empire/food-delivery/burger-king-16878-foothill-boulevard/qLDwDtP7SDK78VG8MrWTgw,rialto-california,"['American', 'burger', 'Fast Food']",4.6,75,$,34.1071348,-117.4364128,+19093571900,92335,16878 Foothill Boulevard,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '16878 Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1071348, 'longitude': -117.4364128}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Carl's Jr. (14454 Valley Blvd),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-14454-valley-blvd/JhhriQXyRaiNswNx5h5wbg,rialto-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,84,$,34.0705181,-117.4899833,+19094292226,92335,14454 Valley Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '14454 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0705181, 'longitude': -117.4899833}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Tropical Smoothie Cafe - Foothill Marketplace,https://www.ubereats.com/inland-empire/food-delivery/tropical-smoothie-cafe-foothill-marketplace/xAMKQLjiTnyRXLybjsBe4Q,rialto-california,"['Juice and Smoothies', 'Salads', 'Sandwich']",4.7,15,$,34.10487,-117.525972,+19098990708,91739,12799 E Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12799 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.10487, 'longitude': -117.525972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Subway (2026 N Riverside Ave),https://www.ubereats.com/inland-empire/food-delivery/subway-2026-n-riverside-ave/qvtWkHBKRhGUBtv6wbvnAA,rialto-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.138477,-117.371854,+19098759817,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.138477, 'longitude': -117.371854}",{}
Albertacos Mexican Food,https://www.ubereats.com/inland-empire/food-delivery/albertacos-mexican-food/9fyLY2ApS5CdABL4pbXW3A,rialto-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,200,$,34.192877,-117.362092,+19098801968,92407,3245 W Little League Dr,San Bernardino,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'ca', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '3245 W Little League Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.192877, 'longitude': -117.362092}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
McDonald's® (4155 UNIVERSITY PKWY),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-4155-university-pkwy/m34IEazdTYO1y7jcow96uA,rialto-california,"['American', 'Burgers', 'Fast Food']",4.1,200,$,34.166071,-117.332013,+19098808418,92407,4155 UNIVERSITY PKWY,SAN BERNARDINO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN BERNARDINO', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4155 UNIVERSITY PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 34.166071, 'longitude': -117.332013}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Superstar Doughnut,https://www.ubereats.com/inland-empire/food-delivery/superstar-doughnut/o6oJ_W2ZSUOrTYQpaMVPMQ,rialto-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.07076249999999,-117.453207,+19098228258,92335,16120 Valley Blvd Ste 7,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '16120 Valley Blvd Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 34.07076249999999, 'longitude': -117.453207}",{}
McDonald's® (22257 BARTON RD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-22257-barton-rd/u3mZzCC5RNyOm6kq1U6Mqw,rialto-california,"['American', 'Burgers', 'Fast Food']",4.6,52,$,34.033512,-117.319006,+19098246000,92313,22257 BARTON RD,GRAND TERRACE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRAND TERRACE', 'addressRegion': 'CA', 'postalCode': '92313', 'addressCountry': 'US', 'streetAddress': '22257 BARTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.033512, 'longitude': -117.319006}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Jack in the Box (497 S E St),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-497-s-e-st/qxEQSyluRBG2r2DuCg9eNg,rialto-california,"['American', 'burger', 'Fast Food']",4.5,103,$,34.0924741,-117.2938111,+19098894724,92401,497 S E St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92401', 'addressCountry': 'US', 'streetAddress': '497 S E St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0924741, 'longitude': -117.2938111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
FG Restaurant,https://www.ubereats.com/inland-empire/food-delivery/fg-restaurant/KYtlyj1HSeepywk_lmOFWQ,rialto-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,34.1293528,-117.4323105,+19097677682,92336,17070 Walnut Village Pkwy,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '17070 Walnut Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1293528, 'longitude': -117.4323105}",{}
Taco Bell (7430 Cherry Ave),https://www.ubereats.com/inland-empire/food-delivery/taco-bell-7430-cherry-ave/ah6NoAgWQg-n6hx7D9iRQg,rialto-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.1190415,-117.488993,+19093202146,92336,7430 Cherry Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '7430 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1190415, 'longitude': -117.488993}",{}
California Pizza Kitchen (12517 N. Mainstreet),https://www.ubereats.com/inland-empire/food-delivery/california-pizza-kitchen-12517-n-mainstreet/0CqkpU8OQPeDods5pp30Tw,rialto-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.3,125,$$,34.1118765,-117.5323055,+19098998611,91739,12517 N. Mainstreet,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12517 N. Mainstreet'}","{'@type': 'GeoCoordinates', 'latitude': 34.1118765, 'longitude': -117.5323055}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
Wendy's  (15110 EAST SUMMIT AVE.),https://www.ubereats.com/inland-empire/food-delivery/wendys-15110-east-summit-ave/-TH2n-DBQmePIbP3Y_9eyQ,rialto-california,"['American', 'Burgers', 'Fast Food']",4.8,11,$,34.147768,-117.4798599,+19094632319,92336,15110 EAST SUMMIT AVE.,FONTANA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FONTANA', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '15110 EAST SUMMIT AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 34.147768, 'longitude': -117.4798599}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Burger King (10055 Cedar Avenue),https://www.ubereats.com/inland-empire/food-delivery/burger-king-10055-cedar-avenue/ReVGqWM1SQWijFeXsEj35A,rialto-california,"['American', 'burger', 'Fast Food']",4.1,20,$,34.0716115,-117.3955685,+19094211600,92316,10055 Cedar Avenue,Bloomington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'CA', 'postalCode': '92316', 'addressCountry': 'US', 'streetAddress': '10055 Cedar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0716115, 'longitude': -117.3955685}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
Subway (16645 Sierra Lakes Parkway),https://www.ubereats.com/inland-empire/food-delivery/subway-16645-sierra-lakes-parkway/Hr9eK45hQKuNMdydsBx0kQ,rialto-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.138599,-117.440267,+19094283037,92336,16645 Sierra Lakes Parkway,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16645 Sierra Lakes Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.138599, 'longitude': -117.440267}",{}
Jack in the Box (303 E Base Line St),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-303-e-base-line-st/8XMuY3RUQ4iEwnehZeBEdQ,rialto-california,"['American', 'burger', 'Fast Food']",4.2,73,$,34.1211399,-117.2784216,+19098857382,92410,303 E Base Line St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '303 E Base Line St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1211399, 'longitude': -117.2784216}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
