name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Stadium,https://www.ubereats.com/connecticut/food-delivery/the-stadium/3pXBTTrlQ_6UtdqBjapa9g,watertown-connecticut,"['American', 'Wings', 'Salads', 'Burgers', 'Seafood']",,,$$,41.58465,-73.040138,+12035739576,6704,550 Chase Ave,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6704', 'addressCountry': 'US', 'streetAddress': '550 Chase Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.58465, 'longitude': -73.040138}",{}
Fritos restaurant,https://www.ubereats.com/connecticut/food-delivery/fritos-restaurant/X9XPYSHAT8-MR60GUxdOzQ,watertown-connecticut,['Japanese: Other'],,,$$,41.556603,-73.0467293,+14755597797,06702,451 Meadow St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:58', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06702', 'addressCountry': 'US', 'streetAddress': '451 Meadow St'}","{'@type': 'GeoCoordinates', 'latitude': 41.556603, 'longitude': -73.0467293}",{}
Burger King (1258 Main Street),https://www.ubereats.com/connecticut/food-delivery/burger-king-1258-main-street/B8Gn7Ir1RPW3sAiFoUzx6A,watertown-connecticut,"['American', 'burger', 'Fast Food']",4.2,34,$,41.5909748,-73.1072295,+18602748708,6795,1258 Main Street,Watertown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'CT', 'postalCode': '6795', 'addressCountry': 'US', 'streetAddress': '1258 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5909748, 'longitude': -73.1072295}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
bk supper cjub,https://www.ubereats.com/connecticut/food-delivery/bk-supper-cjub/wzNkXlbWQZ6hYXYt6iJdlQ,watertown-connecticut,"['Seafood', 'Sandwich', 'Salads']",,,$$,41.5546081,-73.04124259999999,+12034378412,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5546081, 'longitude': -73.04124259999999}",{}
Restaurant & Deli Antojitos El Caribe Mix,https://www.ubereats.com/connecticut/food-delivery/restaurant-%26-deli-antojitos-el-caribe-mix/ZjRDCe10RZSEw6vgeVBASA,watertown-connecticut,"['Burgers', 'American', 'Sandwiches']",3.7,11,$,41.58564639999999,-73.05038680000001,+12037579699,06704,1077 Huntingdon Avenue,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '1077 Huntingdon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.58564639999999, 'longitude': -73.05038680000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Berties West Indian & American Restaurant,https://www.ubereats.com/connecticut/food-delivery/berties-west-indian-%26-american-restaurant/IzXDGr-OSf26iGPySC5PGg,watertown-connecticut,"['West Indian', 'American']",4.2,28,$,41.5650062,-73.0297109,+12037574330,06704,928 N Main St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '928 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5650062, 'longitude': -73.0297109}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
The Raw Deal Juice Bar,https://www.ubereats.com/connecticut/food-delivery/the-raw-deal-juice-bar/DpyMfiVcS1eEzmyLmFcCSg,watertown-connecticut,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly']",,,$$,41.554222,-73.042326,+14756893357,6702,180 Grand St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6702', 'addressCountry': 'US', 'streetAddress': '180 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 41.554222, 'longitude': -73.042326}",{}
Krauszer's,https://www.ubereats.com/connecticut/food-delivery/krauszers/Tz0V4IcSR06qRWUHdCbu6A,watertown-connecticut,"['Sandwich', 'Fast Food', 'Wings', 'Breakfast and Brunch', 'Salads', 'Fish and Chips']",4.3,125,$,41.584601,-73.04127,+12037554893,6704,577 Chase Ave,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '6704', 'addressCountry': 'US', 'streetAddress': '577 Chase Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.584601, 'longitude': -73.04127}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
Tobin's Pizza,https://www.ubereats.com/connecticut/food-delivery/tobins-pizza/WWjnzNjxS5eAC5Yj7xPWtw,watertown-connecticut,"['Italian', 'Pizza']",,,$$,41.554264,-73.042603,+12035273488,06702-1909,182 Grand St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06702-1909', 'addressCountry': 'US', 'streetAddress': '182 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 41.554264, 'longitude': -73.042603}",{}
Wing It On (Waterbury),https://www.ubereats.com/connecticut/food-delivery/wing-it-on-waterbury/nRknYgT8QlS6ZvarOr-s9w,watertown-connecticut,"['American', 'Wings', 'Sandwich', 'Salads']",4.6,263,$$,41.553397,-73.000244,+12035742781,6705,516 Frost Rd,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '516 Frost Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.553397, 'longitude': -73.000244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '263'}"
Fino Wood Fired Pizza,https://www.ubereats.com/connecticut/food-delivery/fino-wood-fired-pizza/nSIuk2Y1SruiD6ywJHJmUQ,watertown-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.6015586,-73.11557330000001,+19177435525,6795,663 Main Street,Watertown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'CT', 'postalCode': '6795', 'addressCountry': 'US', 'streetAddress': '663 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6015586, 'longitude': -73.11557330000001}",{}
Crystal Dinner,https://www.ubereats.com/connecticut/food-delivery/crystal-dinner/6sXaFPM8QWSKP6Llj9t8MA,watertown-connecticut,"['Burgers', 'American', 'Sandwiches']",4.5,24,$,41.668950699999996,-72.9434615,+18605897533,06010,43 Main St,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '43 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.668950699999996, 'longitude': -72.9434615}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
McDonald's® (564 STRAITS TPKE),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-564-straits-tpke/KDJJPEYGRyeOIsUflwlAzw,watertown-connecticut,"['American', 'Burgers', 'Fast Food']",4.4,87,$,41.57627,-73.100859,+18602740537,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.57627, 'longitude': -73.100859}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Subway (1175 Main St),https://www.ubereats.com/connecticut/food-delivery/subway-1175-main-st/7JtAQf6pRMidvKTvFkHCrg,watertown-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.5931536,-73.108728,+18602742889,06795,1175 Main St,Watertown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'CT', 'postalCode': '06795', 'addressCountry': 'US', 'streetAddress': '1175 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5931536, 'longitude': -73.108728}",{}
Taco Bell (155 Thomaston Avenue),https://www.ubereats.com/connecticut/food-delivery/taco-bell-155-thomaston-avenue/XVecjBniTnGjd4qEExE5XA,watertown-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.6,236,$,41.5607896,-73.0557504,+12035739006,6702,155 Thomaston Avenue,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6702', 'addressCountry': 'US', 'streetAddress': '155 Thomaston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5607896, 'longitude': -73.0557504}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '236'}"
Lakewood Pizza,https://www.ubereats.com/connecticut/food-delivery/lakewood-pizza/B0A9zppcTWCZW3E3_jU9Aw,watertown-connecticut,"['Italian', 'Pizza', 'Pasta']",4.6,107,$$,41.5744371,-73.0125317,+12037588880,06704,562 Lakewood Rd,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '562 Lakewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5744371, 'longitude': -73.0125317}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
KFC (717 Lakewood Rd),https://www.ubereats.com/connecticut/food-delivery/kfc-717-lakewood-rd/Gw0rCkKbRxeyWzdITXppcg,watertown-connecticut,"['American', 'Fast Food', 'wings']",3.9,82,$,41.5723853,-73.00921869999999,+12035759835,6704,717 Lakewood Rd,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6704', 'addressCountry': 'US', 'streetAddress': '717 Lakewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5723853, 'longitude': -73.00921869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '82'}"
McDonald's® (881 WOLCOTT ST),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-881-wolcott-st/vmNZOSs_T8myZ1UJfHkP6g,watertown-connecticut,"['American', 'Burgers', 'Fast Food']",4.2,174,$,41.565588,-73.009057,+12038054450,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.565588, 'longitude': -73.009057}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '174'}"
KFC (649 W Main St),https://www.ubereats.com/connecticut/food-delivery/kfc-649-w-main-st/AgtWulUSQCK78PFvh-JQyw,watertown-connecticut,"['American', 'Fast Food', 'wings']",3.9,87,$,41.5575786,-73.0512202,+12037540051,6702,649 W Main St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6702', 'addressCountry': 'US', 'streetAddress': '649 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5575786, 'longitude': -73.0512202}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '87'}"
Wendy's  (167 Thomaston Avenue),https://www.ubereats.com/connecticut/food-delivery/wendys-167-thomaston-avenue/WcauwS0FQL6DO9ESyLSXWA,watertown-connecticut,"['American', 'Burgers', 'Fast Food']",4.1,86,$,41.5611172,-73.05392499999999,+12035759443,6702,167 Thomaston Avenue,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6702', 'addressCountry': 'US', 'streetAddress': '167 Thomaston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5611172, 'longitude': -73.05392499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Outback Steakhouse (817 Queen Street),https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-817-queen-street/EJxm273SR-qK-VeNcrCsjg,watertown-connecticut,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,246,$,41.6393928,-72.8733642,+18602769585,6489,817 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '817 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6393928, 'longitude': -72.8733642}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '246'}"
Dunkin' (1249 W Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-1249-w-main-st/jUtirxiwTJ6ZjrVicX5lqA,watertown-connecticut,"['Breakfast and Brunch', 'Donuts']",4.6,112,$,41.5520775,-73.0632634,+12035775423,6708,1249 W Main St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6708', 'addressCountry': 'US', 'streetAddress': '1249 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5520775, 'longitude': -73.0632634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Nardelli's Grinder Shop (Naugatuck),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shop-naugatuck/casJ5cusRjurKJQs35O56g,watertown-connecticut,"['Sandwiches', 'Salads', 'Desserts']",4.6,124,$$,41.4899506,-73.0536031,+12037299470,6770,87 Maple street,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '87 Maple street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4899506, 'longitude': -73.0536031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
