name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smoothie Factory (2000 N Plano Rd),https://www.ubereats.com/dallas/food-delivery/smoothie-factory-2000-n-plano-rd/VBUa2sCkTm21zb_IsYuxew,garland-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,32.9761,-96.6991113,+14692067365,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9761, 'longitude': -96.6991113}",{}
Oh My Curry,https://www.ubereats.com/dallas/food-delivery/oh-my-curry/Cw0mi0pvTvqQ0efUOHGtiA,garland-texas,['Indian'],4.5,76,$$,32.846311,-96.597628,+19723032121,75043,6541 Duck Creek Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '6541 Duck Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.846311, 'longitude': -96.597628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
El Vecino,https://www.ubereats.com/dallas/food-delivery/el-vecino/iRoo7Zj5TZ6MVJNhNR7Vpw,garland-texas,"['Mexican', 'Breakfast and Brunch', 'Latin American']",4.9,393,$$,32.8463456,-96.7108124,+14698026060,75218,718 N Buckner Blvd #108,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75218', 'addressCountry': 'US', 'streetAddress': '718 N Buckner Blvd #108'}","{'@type': 'GeoCoordinates', 'latitude': 32.8463456, 'longitude': -96.7108124}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '393'}"
Alessandro’s Mexican Seafood,https://www.ubereats.com/dallas/food-delivery/alessandros-mexican-seafood/x6lKieRZS4qyz3y1a8_0OQ,garland-texas,"['Seafood', 'American', 'Southern']",,,$,32.8784393,-96.6489253,+12144073107,75041,1422 W Kingsley Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '1422 W Kingsley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8784393, 'longitude': -96.6489253}",{}
Bop Joa,https://www.ubereats.com/dallas/food-delivery/bop-joa/T_yt421GQXyixeU_wlaD9g,garland-texas,"['Korean', 'Rice-bowls', 'Burgers', 'Allergy Friendly']",4.8,39,$,32.968438,-96.604635,+19724144850,75048,5120 TX-78,Sachse,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'Texas', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '5120 TX-78'}","{'@type': 'GeoCoordinates', 'latitude': 32.968438, 'longitude': -96.604635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Cajun Donuts II,https://www.ubereats.com/dallas/food-delivery/cajun-donuts-ii/5SyDNQgyT763p7gVTypDww,garland-texas,"['Desserts', 'Vegetarian', 'Cajun', 'Coffee and Tea']",4.9,96,$,32.940134,-96.63966099999999,+14696261780,75040,850 Belt Line Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '850 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.940134, 'longitude': -96.63966099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '96'}"
FireHouse Subs - Garland,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-garland/nNMv-5qjTcWSCA5d48d1iQ,garland-texas,['American'],4.8,114,$,32.946115,-96.61151,+19724963000,75040,3003 N President George Bush Hwy,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '3003 N President George Bush Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.946115, 'longitude': -96.61151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Fish Daddy's Seafood Grill,https://www.ubereats.com/dallas/food-delivery/fish-daddys-seafood-grill/_4QTeYa8SD67JeXVIEucFQ,garland-texas,"['Seafood', 'American', 'Southern']",,,$,32.8291444,-96.5961918,+19722030670,75150,4751 N Belt Line Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '4751 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8291444, 'longitude': -96.5961918}",{}
Free Play - Richardson,https://www.ubereats.com/dallas/food-delivery/free-play-richardson/jlMJxVYuRSuD7HqvFjnQFQ,garland-texas,"['American', 'Breakfast and Brunch', 'Sandwich', 'Salads']",,,$$,32.943852,-96.693309,+14698281639,75081,1730 E Belt Line Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '1730 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.943852, 'longitude': -96.693309}",{}
Golden Pot,https://www.ubereats.com/dallas/food-delivery/golden-pot/hB54DdGpRMCyQgdsZM5pQA,garland-texas,"['Asian: Other', 'Vegetarian Friendly', 'Noodles']",4.8,346,$$,32.9084113,-96.56522199999999,+19724122881,75088,"3801 Lakeview Pkwy, 475",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3801 Lakeview Pkwy, 475'}","{'@type': 'GeoCoordinates', 'latitude': 32.9084113, 'longitude': -96.56522199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '346'}"
Isabelly's Chocolates and Sweet Treats,https://www.ubereats.com/dallas/food-delivery/isabellys-chocolates-and-sweet-treats/Ds300pu0SZiN13WJLRp0pA,garland-texas,['Desserts'],,,$,32.948449,-96.730796,+19728034360,75081,200 E Main St,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '200 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.948449, 'longitude': -96.730796}",{}
Nestlé Toll House Café by Chip (2063 Town East Mall),https://www.ubereats.com/dallas/food-delivery/nestle-toll-house-cafe-by-chip-2063-town-east-mall/VjOmv2l6TseikBj-dBJfTA,garland-texas,['Desserts'],4.4,38,$,32.8081,-96.6243,+19722700097,75150,2063 Town East Mall,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2063 Town East Mall'}","{'@type': 'GeoCoordinates', 'latitude': 32.8081, 'longitude': -96.6243}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Judy's Cafe,https://www.ubereats.com/dallas/food-delivery/judys-cafe/QnP80cwwTN2azoxLsB1L7Q,garland-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,32.9739869,-96.68131299999999,+12147039989,75044,3443 W Campbell Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '3443 W Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9739869, 'longitude': -96.68131299999999}",{}
Dickey's BBQ Pit (Lavon Dr & Firewheel Pkwy),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-lavon-dr-%26-firewheel-pkwy/0Yv6aGhRTtGBwKPsNAsI1w,garland-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,18,$$,32.9563149,-96.6163306,+14692501415,75040,4280 Lavon Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '4280 Lavon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9563149, 'longitude': -96.6163306}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Waffle O'licious,https://www.ubereats.com/dallas/food-delivery/waffle-olicious/drxXw7RhSkWZNEYtoWqPHQ,garland-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,34,$,32.9466258,-96.7009708,+14699695784,75081,141 N Plano Rd,Richardson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'Texas', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '141 N Plano Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9466258, 'longitude': -96.7009708}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
KFC (2118 N Galloway Ave),https://www.ubereats.com/dallas/food-delivery/kfc-2118-n-galloway-ave/a3UJwDojTNS6N-MsaqerbA,garland-texas,"['American', 'Fast Food', 'wings']",3.9,57,$,32.7948398,-96.6114001,+19722895739,75150,2118 N Galloway Ave,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2118 N Galloway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7948398, 'longitude': -96.6114001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Pho Cowboys,https://www.ubereats.com/dallas/food-delivery/pho-cowboys/ZHQ3CxopSC23AORoQVY4cA,garland-texas,"['Vietnamese', 'Noodles', 'Healthy', 'Bubble Tea']",4.2,29,$,33.01108019999999,-96.7062363,+19724231887,75074,810 N Central Expy Ste 116,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '810 N Central Expy Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 33.01108019999999, 'longitude': -96.7062363}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Bar Louie (Firewheel),https://www.ubereats.com/dallas/food-delivery/bar-louie-firewheel/MFUpPMlSTciDJdaaxAJFUQ,garland-texas,"['Burgers', 'American', 'Sandwiches']",4.4,184,$$,32.9517663,-96.6126937,+14694096090,75040,340 Coneflower Drive,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '340 Coneflower Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.9517663, 'longitude': -96.6126937}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
Golden Corral (1420 Eastgate Drive),https://www.ubereats.com/dallas/food-delivery/golden-corral-1420-eastgate-drive/elQbiKpRQ1iXYqvncJH7FA,garland-texas,"['American', 'Comfort Food', 'Seafood']",,,$,32.8580794,-96.6487374,+19726136461,75041,1420 Eastgate Drive,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '1420 Eastgate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.8580794, 'longitude': -96.6487374}",{}
"Tropical Smoothie Cafe (226 E FM 544, Suite 110)",https://www.ubereats.com/dallas/food-delivery/tropical-smoothie-cafe-226-e-fm-544-suite-110/qSVtuK3YSL2Yr0kfS03u6w,garland-texas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,227,$,33.011051485833356,-96.60625341531977,+19724238111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.011051485833356, 'longitude': -96.60625341531977}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '227'}"
Chino tacos,https://www.ubereats.com/dallas/food-delivery/chino-tacos/Wa8mmlJYQISgcrqloZmwfA,garland-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,11,$,33.0014865,-96.6830676,+12145045768,75082,3601 N Jupiter Rd 100,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '3601 N Jupiter Rd 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0014865, 'longitude': -96.6830676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Papa John's (5952 Broadway Blvd),https://www.ubereats.com/dallas/food-delivery/papa-johns-5952-broadway-blvd/dvoettPMRM-mKNyl5VNZVw,garland-texas,"['Pizza', 'Wings', 'Desserts']",4.2,15,$$,32.8432302,-96.5948777,+19722407777,75043,5952 Broadway Blvd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '5952 Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8432302, 'longitude': -96.5948777}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Villa Vinci,https://www.ubereats.com/dallas/food-delivery/villa-vinci/KHD1wFa1RCSygxonLvNwVQ,garland-texas,"['Mediterranean', 'Pizza', 'Italian']",4.6,60,$$,33.014865,-96.539167,+19724294799,75098,117 N Ballad Ave,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '117 N Ballad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.014865, 'longitude': -96.539167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Cotton Patch Cafe (909 East I-30 Ste. 101),https://www.ubereats.com/dallas/food-delivery/cotton-patch-cafe-909-east-i-30-ste-101/yn9B3UbDRkaoFNIg6WQniw,garland-texas,"['Comfort Food', 'Chicken', 'Burgers', 'Sandwich', 'American', 'Family Meals']",4.1,143,$,32.9014086,-96.456007,+12147710372,75087,909 East I-30 Ste. 101,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '909 East I-30 Ste. 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.9014086, 'longitude': -96.456007}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '143'}"
Williams Fried Chicken  - 9359 Forest Ln,https://www.ubereats.com/dallas/food-delivery/williams-fried-chicken-9359-forest-ln/u1V_C8uhRIqhhVtcBPW8sQ,garland-texas,"['American', 'BBQ', 'Chicken Strips', 'Comfort Food']",,,$,32.9094596,-96.7369696,+19724371716,75243,9359 Forest Ln.,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': '9359 Forest Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9094596, 'longitude': -96.7369696}",{}
PJ's Smokin' BBQ,https://www.ubereats.com/dallas/food-delivery/pjs-smokin-bbq/RXS8MVtFSfKMaxVi5uFSkQ,garland-texas,"['BBQ', 'American']",,,$,32.9629789,-96.5177045,+14696268764,75098,4240 Troy Rd,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '4240 Troy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9629789, 'longitude': -96.5177045}",{}
Nancy's Fruteria,https://www.ubereats.com/dallas/food-delivery/nancys-fruteria/Wls-94tERBOsxEYEmm2nsw,garland-texas,['Juice and Smoothies'],4.8,193,$,32.820891,-96.676802,+12143214774,75228,2320 Oates Dr,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '2320 Oates Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.820891, 'longitude': -96.676802}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '193'}"
Mi comida hondureña Restaurant,https://www.ubereats.com/dallas/food-delivery/mi-comida-hondurena-restaurant/qrLx68cLTwCoWaA-cRdJpw,garland-texas,"['Spanish', 'Seafood', 'Mediterranean']",,,$,32.878,-96.6328314,+19722788257,75041,220 W Kingsley Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '220 W Kingsley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.878, 'longitude': -96.6328314}",{}
Popeyes (5251 Rowlett Rd),https://www.ubereats.com/dallas/food-delivery/popeyes-5251-rowlett-rd/7-M_A_03QWebftzso_Ea_g,garland-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,107,$,32.90655,-96.569977,+19724755875,75088,5251,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '5251'}","{'@type': 'GeoCoordinates', 'latitude': 32.90655, 'longitude': -96.569977}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
