name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (1509 Wadsworth Blvd.),https://www.ubereats.com/denver/food-delivery/panda-express-1509-wadsworth-blvd/TGeyqaCCRFi2qBIf7pFc6w,lakewood-colorado,"['Chinese', 'Family Meals']",4.3,500,$,39.740777,-105.081726,+13032370728,80214,1509 Wadsworth Blvd.,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '1509 Wadsworth Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.740777, 'longitude': -105.081726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Chipotle Mexican Grill (371 E Alameda Ave),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-371-e-alameda-ave/i1rTneYYTMGBoaTr5vuKWA,lakewood-colorado,"['Healthy', 'Mexican']",4.6,294,$,39.7114172,-104.9832084,+13037331331,80209,371 E Alameda Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80209', 'addressCountry': 'US', 'streetAddress': '371 E Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7114172, 'longitude': -104.9832084}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '294'}"
Taco Bell (5260 Wadsworth Bypass),https://www.ubereats.com/denver/food-delivery/taco-bell-5260-wadsworth-bypass/OgkggLoORuyGp-cdqfa1Nw,lakewood-colorado,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.79225599999999,-105.0803331,+13034310433,80002,5260 Wadsworth Bypass,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '5260 Wadsworth Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 39.79225599999999, 'longitude': -105.0803331}",{}
Papa John's (5395 W 38Th Ave),https://www.ubereats.com/denver/food-delivery/papa-johns-5395-w-38th-ave/3qyNHyGDSUysSceKuvVXTA,lakewood-colorado,"['Pizza', 'Wings', 'Desserts']",4.6,14,$$,39.769803,-105.055401,+13034566262,80212,5395 W 38Th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80212', 'addressCountry': 'US', 'streetAddress': '5395 W 38Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.769803, 'longitude': -105.055401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
A&W All-American Food (1679 Federal Blvd),https://www.ubereats.com/denver/food-delivery/a%26w-all-american-food-1679-federal-blvd/YOZww7UwSU626tYJV8l5Ug,lakewood-colorado,"['American', 'Burgers', 'Comfort Food']",,,$$,39.7434443,-105.0256749,+13036299811,80204,1679 Federal Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '1679 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7434443, 'longitude': -105.0256749}",{}
Glacier Homemade Ice Cream and Gelato (Lowry),https://www.ubereats.com/denver/food-delivery/glacier-homemade-ice-cream-and-gelato-lowry/42MuIjdJTcmAyicXnp8O9A,lakewood-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,13,$,39.720006,-104.901733,+17204961181,80230,200 Quebec St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80230', 'addressCountry': 'US', 'streetAddress': '200 Quebec St'}","{'@type': 'GeoCoordinates', 'latitude': 39.720006, 'longitude': -104.901733}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Rock-A-Billies,https://www.ubereats.com/denver/food-delivery/rock-a-billies/Ze-Z47K2SUSs109du4482w,lakewood-colorado,"['American', 'Sandwich', 'Burgers']",,,$,39.8136227,-105.1363573,+13034211799,80004,12363 W 64th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12363 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8136227, 'longitude': -105.1363573}",{}
Chop Shop Casual Urban Eatery SOBO,https://www.ubereats.com/denver/food-delivery/chop-shop-casual-urban-eatery-sobo/tMT7EAcWS_60ym8lf1fspg,lakewood-colorado,"['New American', 'Healthy', 'Sandwich']",4.9,227,$,39.6597774,-104.9870779,+17205507665,80113,3150 S Broadway,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80113', 'addressCountry': 'US', 'streetAddress': '3150 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6597774, 'longitude': -104.9870779}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '227'}"
BJ's Restaurant & Brewhouse (14245 West Colfax),https://www.ubereats.com/denver/food-delivery/bjs-restaurant-%26-brewhouse-14245-west-colfax/GoM85axfQDmTO0JwjZaQTQ,lakewood-colorado,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.5,51,$$,39.7357214,-105.1597958,+17209274260,80401,14245 West Colfax,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14245 West Colfax'}","{'@type': 'GeoCoordinates', 'latitude': 39.7357214, 'longitude': -105.1597958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
The Fort,https://www.ubereats.com/denver/food-delivery/the-fort/o706ddEcSoeLUa_uemVueg,lakewood-colorado,"['BBQ', 'American', 'Bar Food']",,,$,39.6288251,-105.1924691,+13036974771,80465,19192 Hwy 8,Morrison,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrison', 'addressRegion': 'CO', 'postalCode': '80465', 'addressCountry': 'US', 'streetAddress': '19192 Hwy 8'}","{'@type': 'GeoCoordinates', 'latitude': 39.6288251, 'longitude': -105.1924691}",{}
New York Deli News,https://www.ubereats.com/denver/food-delivery/new-york-deli-news/xOVpUjX4RJuv_bvERfEE5A,lakewood-colorado,"['Deli', 'Sandwich', 'Desserts']",4.8,183,$$,39.653312,-104.906221,+13037594741,80224,7105 E Hampden Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80224', 'addressCountry': 'US', 'streetAddress': '7105 E Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.653312, 'longitude': -104.906221}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '183'}"
Golden Crust Pizza & Subs,https://www.ubereats.com/denver/food-delivery/golden-crust-pizza-%26-subs/fquNLiMnTZ6xp0WT6p248g,lakewood-colorado,"['American', 'Italian', 'Pizza', 'Sandwich']",4.6,14,$,39.7979644,-105.0069346,+17206673173,80221,5595 N Pecos St,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '5595 N Pecos St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7979644, 'longitude': -105.0069346}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Buffalo Wild Wings (5138 S Wadsworth Blvd),https://www.ubereats.com/denver/food-delivery/buffalo-wild-wings-5138-s-wadsworth-blvd/frrd3kDXRdiy7ZK5hngX3g,lakewood-colorado,"['wings', 'Burgers', 'Sandwich']",4.2,148,$$,39.6224933,-105.0905864,+13039789424,80123,5138 S Wadsworth Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '5138 S Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6224933, 'longitude': -105.0905864}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '148'}"
Tropical Smoothie Cafe (3753 Wadsworth Blvd),https://www.ubereats.com/denver/food-delivery/tropical-smoothie-cafe-3753-wadsworth-blvd/x_G2LcvgQXamZiuVqePmew,lakewood-colorado,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,277,$,39.7689338,-105.0819087,+13034030333,80033,3753 Wadsworth Blvd Suite 115,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '3753 Wadsworth Blvd Suite 115'}","{'@type': 'GeoCoordinates', 'latitude': 39.7689338, 'longitude': -105.0819087}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '277'}"
Bliss Frozen Yogurt,https://www.ubereats.com/denver/food-delivery/bliss-frozen-yogurt/x-iz710jRiairxiNIzskYQ,lakewood-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.8,20,$,39.8139805,-105.1298243,+15613890528,80004,11651 W 64th Ave D3,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '11651 W 64th Ave D3'}","{'@type': 'GeoCoordinates', 'latitude': 39.8139805, 'longitude': -105.1298243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Shake Shack  (1509 Park Central Dr.),https://www.ubereats.com/denver/food-delivery/shake-shack-1509-park-central-dr/aK3SFcqxTJ6hxaV_RtREXA,lakewood-colorado,"['American', 'Burgers']",4.7,194,$,39.5545403,-105.0076513,+17204521008,80129,1509 Park Central Dr.,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '1509 Park Central Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5545403, 'longitude': -105.0076513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
"Tokyo Joes (3753 Wadsworth Blvd., Ste 113)",https://www.ubereats.com/denver/food-delivery/tokyo-joes-3753-wadsworth-blvd-ste-113/aLpR-OUGTWy8zJMmO9Tt9Q,lakewood-colorado,"['Asian', 'Sushi', 'Healthy']",4.7,51,$,39.7689338,-105.0819087,+13034811030,80033,3753 Wadsworth Blvd. Ste 113,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '3753 Wadsworth Blvd. Ste 113'}","{'@type': 'GeoCoordinates', 'latitude': 39.7689338, 'longitude': -105.0819087}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
"Taco Bell (8500 W Crestline, Unit 8)",https://www.ubereats.com/denver/food-delivery/taco-bell-8500-w-crestline-unit-8/xILJb6jKToqGwwIh-y1BXQ,lakewood-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.8,116,$,39.616841,-105.0925684,+13039794935,80123,8500 W Crestline,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '8500 W Crestline'}","{'@type': 'GeoCoordinates', 'latitude': 39.616841, 'longitude': -105.0925684}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '116'}"
Fat Shack (Wheat Ridge),https://www.ubereats.com/denver/food-delivery/fat-shack-wheat-ridge/ZKOKqe-MSYycrbki11TRUg,lakewood-colorado,"['American', 'Burgers', 'Wings']",4.5,411,$,39.7863919,-105.1110492,+13035580538,80033,10160 W 50th Ave Unit 5,Wheat Ridge,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'Colorado', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '10160 W 50th Ave Unit 5'}","{'@type': 'GeoCoordinates', 'latitude': 39.7863919, 'longitude': -105.1110492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '411'}"
Del Taco (5240 South Wadsworth),https://www.ubereats.com/denver/food-delivery/del-taco-5240-south-wadsworth/GYQLfH8UQTqGesYZItfq5Q,lakewood-colorado,"['Fast Food', 'Mexican', 'Tacos']",3.9,21,$,39.6219305,-105.0905179,+13039723700,80123,5240 South Wadsworth,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '5240 South Wadsworth'}","{'@type': 'GeoCoordinates', 'latitude': 39.6219305, 'longitude': -105.0905179}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Taco Bell (1505 S Kipling Pkwy),https://www.ubereats.com/denver/food-delivery/taco-bell-1505-s-kipling-pkwy/_WZSDvb8TkydBVYFRQETCw,lakewood-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.7,31,$,39.6902657,-105.1176956,+13039690624,80232,1505 S Kipling Pkwy,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80232', 'addressCountry': 'US', 'streetAddress': '1505 S Kipling Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.6902657, 'longitude': -105.1176956}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '31'}"
El Taco Veloz,https://www.ubereats.com/denver/food-delivery/el-taco-veloz/RRTJxj2-SPykNHUteNkP_g,lakewood-colorado,"['Mexican', 'Fast Food']",4.6,380,$,39.790266,-105.02578,+13034771881,80221,5145 Federal Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '5145 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.790266, 'longitude': -105.02578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '380'}"
Puerto Vallarta Mexican Restaurant,https://www.ubereats.com/denver/food-delivery/puerto-vallarta-mexican-restaurant/euKef_gbSC-1HrLjpDDgRA,lakewood-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.7172863,-105.0254466,+13039363694,80219,35 Federal Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '35 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7172863, 'longitude': -105.0254466}",{}
Yellowbelly (Arvada),https://www.ubereats.com/denver/food-delivery/yellowbelly-arvada/1cANmJJmTb60QWCCbT_zFQ,lakewood-colorado,"['Comfort Food', 'American', 'Chicken', 'Family Meals']",4.7,19,$,39.78964279999999,-105.0807398,+17205108411,80002,7450 W 52nd Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '7450 W 52nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.78964279999999, 'longitude': -105.0807398}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Izzio Bakery,https://www.ubereats.com/denver/food-delivery/izzio-bakery/GDjv_HHTSISdY2VfGyXLeg,lakewood-colorado,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.7593327,-104.9846415,+17203810260,80205,2669 Larimer St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80205', 'addressCountry': 'US', 'streetAddress': '2669 Larimer St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7593327, 'longitude': -104.9846415}",{}
Bodega 44 Tacos y Things,https://www.ubereats.com/denver/food-delivery/bodega-44-tacos-y-things/_HzsI185TOawfxtDQ_EVWw,lakewood-colorado,"['Mexican', 'Latin American', 'Seafood', 'Chicken']",,,$,39.7784961,-105.1231089,+17204853127,80033,11221 W 44th Ave,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '11221 W 44th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7784961, 'longitude': -105.1231089}",{}
Tap On The Rocks,https://www.ubereats.com/denver/food-delivery/tap-on-the-rocks/J3wCWaVURhqBSvW30ehFaw,lakewood-colorado,"['Pizza', 'American', 'Italian']",,,$,39.6538663,-105.1919435,+17202165613,80465,408 Bear Creek Avenue,Morrison,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrison', 'addressRegion': 'CO', 'postalCode': '80465', 'addressCountry': 'US', 'streetAddress': '408 Bear Creek Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.6538663, 'longitude': -105.1919435}",{}
Hogback BBQ & Grill (Depew St),https://www.ubereats.com/denver/food-delivery/hogback-bbq-%26-grill-depew-st/jqNW76FQRvSXARVeTlo8Bw,lakewood-colorado,"['BBQ', 'American', 'Sandwich', 'Comfort Food']",4.8,10,$,39.5727538,-105.0564636,+13039482711,850128,7986 South Depew Street,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '850128', 'addressCountry': 'US', 'streetAddress': '7986 South Depew Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.5727538, 'longitude': -105.0564636}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
