name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tim Horton's (3465 Union Road),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-3465-union-road/qecYjSG3T56H_FFGhbF--Q,buffalo-new-york,"['Bakery', 'Cafe', 'Donuts']",4.1,10,$$,42.9085164,-78.7537091,+17163933182,14225,3465 Union Road,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '3465 Union Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9085164, 'longitude': -78.7537091}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Checkers (2374 Niagara Falls Blvd.),https://www.ubereats.com/upstate-ny/food-delivery/checkers-2374-niagara-falls-blvd/8OQTuA-zRrm7tD5iK_A1sw,buffalo-new-york,"['American', 'burger']",4.4,200,$,43.0189911,-78.82279729999999,+17162622046,14150,2374 Niagara Falls Blvd.,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '2374 Niagara Falls Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0189911, 'longitude': -78.82279729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Cantina 62,https://www.ubereats.com/upstate-ny/food-delivery/cantina-62/GiWBMwu7SyidRhLbpUG_rQ,buffalo-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,42.8534939,-78.8069335,+17163338226,14210,2178 seneca street,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14210', 'addressCountry': 'US', 'streetAddress': '2178 seneca street'}","{'@type': 'GeoCoordinates', 'latitude': 42.8534939, 'longitude': -78.8069335}",{}
Buffalo bakery and restaurant,https://www.ubereats.com/upstate-ny/food-delivery/buffalo-bakery-and-restaurant/dRk0cxALTqiMNPTY_G6kYA,buffalo-new-york,"['Chicken', 'Halal', 'Salads']",,,$,42.9503196,-78.90276589999999,+17167683616,14207,205 Ontario St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '205 Ontario St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9503196, 'longitude': -78.90276589999999}",{}
Forno Napoli,https://www.ubereats.com/upstate-ny/food-delivery/forno-napoli/NSjlwWW5QxSNG1Ef_rnfbA,buffalo-new-york,"['South East Asian', 'Asian', 'Pizza']",,,$,42.9967025,-78.80087510000001,+17166369500,14228,1280 Sweet Home Rd #105,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1280 Sweet Home Rd #105'}","{'@type': 'GeoCoordinates', 'latitude': 42.9967025, 'longitude': -78.80087510000001}",{}
Kathrene’s Cuisine - A Taste of the Philippines,https://www.ubereats.com/upstate-ny/food-delivery/kathrenes-cuisine-a-taste-of-the-philippines/3NnmIWJ7QrSGdvDnyEIG9w,buffalo-new-york,"['Asian', 'Asian Fusion', 'Korean']",,,$,42.8921393,-78.8377156,+13474435296,14212,999 Broadway,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14212', 'addressCountry': 'US', 'streetAddress': '999 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.8921393, 'longitude': -78.8377156}",{}
Dunkin' (6800 Transit Rd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-6800-transit-rd/FdpVYt_8Tlm7YihJVdFO9A,buffalo-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.9527615,-78.6976167,+17166082184,14221,6800 Transit Rd,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '6800 Transit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9527615, 'longitude': -78.6976167}",{}
McDonald's® (1234 ABBOTT RD),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1234-abbott-rd/Cj2DmM5dSXKXPwpaL7SpDg,buffalo-new-york,"['American', 'Burgers', 'Fast Food']",4.4,129,$,42.830988,-78.80460699999999,+17162263051,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.830988, 'longitude': -78.80460699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
McDonald's® - 2156 Niagara St,https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-2156-niagara-st/IW-K4DKVT-6IGSQuD2LQPA,buffalo-new-york,"['American', 'Burgers', 'Fast Food']",4.1,200,$,42.943123,-78.907043,+17163320705,14207,2156 NIAGARA ST,BUFFALO,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BUFFALO', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '2156 NIAGARA ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.943123, 'longitude': -78.907043}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Taste of India,https://www.ubereats.com/upstate-ny/food-delivery/taste-of-india/nfyv1KMAQpOlTBgSIAa0CA,buffalo-new-york,"['Indian', 'Vegetarian', 'Asian']",4.5,98,$,42.9810817,-78.81526459999999,+17168306432,14226,3192 Sheridan Dr,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '3192 Sheridan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.9810817, 'longitude': -78.81526459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
EL CHINCHORRO BORICUA,https://www.ubereats.com/upstate-ny/food-delivery/el-chinchorro-boricua/8t2s2EElQsShv4VYAPRY1A,buffalo-new-york,"['Chicken', 'Burgers', 'Puerto Rican']",,,$$,42.949857,-78.90418059999999,+17168772263,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.949857, 'longitude': -78.90418059999999}",{}
KFC / Taco Bell (8160 Transit Road),https://www.ubereats.com/upstate-ny/food-delivery/kfc-taco-bell-8160-transit-road/TzmLH9zmQzOS2KWQ9khLGw,buffalo-new-york,"['American', 'Fast Food', 'wings']",4.0,92,$,42.9908484,-78.69760169999999,+17166365349,14221,8160 Transit Road,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '8160 Transit Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9908484, 'longitude': -78.69760169999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Wally's Cafe & Pizzeria,https://www.ubereats.com/upstate-ny/food-delivery/wallys-cafe-%26-pizzeria/HKfeN5LqS4Gc8RuXdM8axg,buffalo-new-york,"['Pizza', 'American', 'Italian']",4.5,169,$,42.8987166,-78.79749819999999,+17167839880,14212,2093 Broadway St,Sloan,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sloan', 'addressRegion': 'NY', 'postalCode': '14212', 'addressCountry': 'US', 'streetAddress': '2093 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 42.8987166, 'longitude': -78.79749819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Cabaret Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/cabaret-restaurant/nrsoth4CRAW01wAUqEj1_g,buffalo-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.89262,-78.87360509999999,+17168424181,14202,484 Pearl St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14202', 'addressCountry': 'US', 'streetAddress': '484 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 42.89262, 'longitude': -78.87360509999999}",{}
Tim Horton's (4301 Genessee Street),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-4301-genessee-street/puJzCmKxQOKPuoW-TH9I_w,buffalo-new-york,"['Bakery', 'Cafe', 'Donuts']",4.6,129,$$,42.93216529999999,-78.7260355,+17166314070,14225,4301 Genessee Street,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '4301 Genessee Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.93216529999999, 'longitude': -78.7260355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
The Original Pancake House (5479 Main Street),https://www.ubereats.com/upstate-ny/food-delivery/the-original-pancake-house-5479-main-street/3anGCpEgSMSBijlbw2BhJA,buffalo-new-york,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.8,37,$$,42.9618844,-78.7485614,+17166345515,14221,5479 Main Street,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5479 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9618844, 'longitude': -78.7485614}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Starbucks (Delaware & Kenmore),https://www.ubereats.com/upstate-ny/food-delivery/starbucks-delaware-%26-kenmore/vGcKJWWwRGqZBkOd3t15Yg,buffalo-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,169,$,42.95820860000001,-78.8700229,+17168773800,14216,2730 Delaware Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2730 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.95820860000001, 'longitude': -78.8700229}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
House of Gourmet,https://www.ubereats.com/upstate-ny/food-delivery/house-of-gourmet/ydj-6FTDS7KPI_yhZmYlhA,buffalo-new-york,"['Chinese', 'Asian', 'Chicken']",4.8,200,$,42.9802514,-78.82733669999999,+17163590777,14150,2865 Sheridan Dr B,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '2865 Sheridan Dr B'}","{'@type': 'GeoCoordinates', 'latitude': 42.9802514, 'longitude': -78.82733669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Wendy's  (4961 TRANSIT ROAD),https://www.ubereats.com/upstate-ny/food-delivery/wendys-4961-transit-road/QFU2PiVySQOjJDpBZfo5ZQ,buffalo-new-york,"['American', 'Burgers', 'Fast Food']",4.4,17,$,42.88141649999999,-78.6962207,+17162060003,14043,4961 TRANSIT ROAD,DEPEW,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DEPEW', 'addressRegion': 'NY', 'postalCode': '14043', 'addressCountry': 'US', 'streetAddress': '4961 TRANSIT ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.88141649999999, 'longitude': -78.6962207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Mighty Taco - Kenmore,https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-kenmore/WWjEc_npSBSJMa7ZmZa5sA,buffalo-new-york,"['Mexican', 'Fast Food', 'American']",4.5,70,$,42.957848,-78.83294,+17168344647,14223,396 Kenmore Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14223', 'addressCountry': 'US', 'streetAddress': '396 Kenmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.957848, 'longitude': -78.83294}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Griddle & Greens,https://www.ubereats.com/upstate-ny/food-delivery/griddle-%26-greens/roEWsCuCT0CjxakMzL-hIA,buffalo-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,42.8820715,-78.8749318,+12024210482,14203,"295 Main St, Lobby",Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14203', 'addressCountry': 'US', 'streetAddress': '295 Main St, Lobby'}","{'@type': 'GeoCoordinates', 'latitude': 42.8820715, 'longitude': -78.8749318}",{}
Moe's Southwest Grill (4944 Transit Road),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-4944-transit-road/lyQxtJOTRR-f38kCnNmKPg,buffalo-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.4,53,$,42.87984,-78.698878,+17166688818,14043,4944 Transit Road,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14043', 'addressCountry': 'US', 'streetAddress': '4944 Transit Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.87984, 'longitude': -78.698878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
KFC / Taco Bell (170 Abbott Road),https://www.ubereats.com/upstate-ny/food-delivery/kfc-taco-bell-170-abbott-road/cOGzceUYTv2eTxAkxiadoA,buffalo-new-york,"['American', 'Fast Food', 'wings']",3.7,200,$,42.8561066,-78.8227434,+17168269068,14220,170 Abbott Road,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14220', 'addressCountry': 'US', 'streetAddress': '170 Abbott Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.8561066, 'longitude': -78.8227434}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
The Grotto,https://www.ubereats.com/upstate-ny/food-delivery/the-grotto/FHvTHEWiRmaF1KK719m6AA,buffalo-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.88510900000001,-78.877354,+17162381912,14202,60 Niagara St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14202', 'addressCountry': 'US', 'streetAddress': '60 Niagara St'}","{'@type': 'GeoCoordinates', 'latitude': 42.88510900000001, 'longitude': -78.877354}",{}
Jim's Steakout (4000 Seneca St),https://www.ubereats.com/upstate-ny/food-delivery/jims-steakout-4000-seneca-st/P1yrH5OzRmmbxF0c7Zg2Qw,buffalo-new-york,"['American', 'Sandwich', 'Fast Food', 'Family Meals']",4.1,200,$,42.83049399999999,-78.75497899999999,+17166754500,14224,4000 Seneca St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14224', 'addressCountry': 'US', 'streetAddress': '4000 Seneca St'}","{'@type': 'GeoCoordinates', 'latitude': 42.83049399999999, 'longitude': -78.75497899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Starbucks (Walden & Anderson),https://www.ubereats.com/upstate-ny/food-delivery/starbucks-walden-%26-anderson/YtjN1JkGSLmd4QFPi1bMzw,buffalo-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,18,$,42.908478,-78.770704,+17168950380,14225,1775 Walden Avenue 500,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '1775 Walden Avenue 500'}","{'@type': 'GeoCoordinates', 'latitude': 42.908478, 'longitude': -78.770704}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
