name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Casa Tequila (Wellington),https://www.ubereats.com/miami/food-delivery/casa-tequila-wellington/ZeJDowXKQI6cf3HSxtO-9A,greenacres-florida,"['Mexican', 'Latin American', 'New Mexican']",4.4,34,$,26.6719036,-80.2486418,+15615571378,33414,12795 Forest Hill Blvd,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '12795 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6719036, 'longitude': -80.2486418}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Chipotle Mexican Grill (6177 S Jog Rd Ste D15),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-6177-s-jog-rd-ste-d15/kpWHIRv-SomchnpAzFUTdQ,greenacres-florida,"['Healthy', 'Mexican']",4.6,285,$,26.5876012,-80.14852789999999,+15612463432,33467,6177 S Jog Rd Ste D15,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '6177 S Jog Rd Ste D15'}","{'@type': 'GeoCoordinates', 'latitude': 26.5876012, 'longitude': -80.14852789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '285'}"
Tropical Smoothie Cafe - Wellington,https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-wellington/kVLvwKlwQzSH-I6Aqv3AjQ,greenacres-florida,"['Cafe', 'Juice and Smoothies', 'Sandwich']",4.7,203,$,26.6381,-80.2054,+15612496135,33414,2803 South State Road 7,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '2803 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.6381, 'longitude': -80.2054}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
Revelry,https://www.ubereats.com/miami/food-delivery/revelry/jZvM9EzNTBKUP10WUHhdjQ,greenacres-florida,"['American', 'Sandwich', 'Pastry']",,,$$,26.6151372,-80.0565047,+19548590956,33460,17 S J St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '17 S J St'}","{'@type': 'GeoCoordinates', 'latitude': 26.6151372, 'longitude': -80.0565047}",{}
Crunly,https://www.ubereats.com/miami/food-delivery/crunly/8gWM3MhIS0uLIPjzrcRdWA,greenacres-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,26.6978254,-80.111158,+17866919798,33409,1438 N Military Trl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1438 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.6978254, 'longitude': -80.111158}",{}
Dreamy Cow,https://www.ubereats.com/miami/food-delivery/dreamy-cow/JdF9aNKXQnC2aP8ptg54Xw,greenacres-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,26.530073,-80.149629,+15617386477,33437,6643 W,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33437', 'addressCountry': 'US', 'streetAddress': '6643 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.530073, 'longitude': -80.149629}",{}
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/2y4N9liOSh2yT22e4rzqWQ,greenacres-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,26.6517249,-80.233373,+15617929992,33414,11858 Forest Hills Blvd,Wellington,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'Fl', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '11858 Forest Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6517249, 'longitude': -80.233373}",{}
Pollo Tropical (4331 Lake Worth Rd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-4331-lake-worth-rd/p3wBMzUORLOr9TPc4RNRbg,greenacres-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",3.9,56,$,26.6185924,-80.1107313,+15616417800,33461,4331,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '4331'}","{'@type': 'GeoCoordinates', 'latitude': 26.6185924, 'longitude': -80.1107313}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '56'}"
Rinaldi's Italian Deli,https://www.ubereats.com/miami/food-delivery/rinaldis-italian-deli/C1r5xWRpR0S7vc9Kjhh_CQ,greenacres-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.70777649999999,-80.1214852,+15614717737,33417,5029 Okeechobee Blvd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '5029 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.70777649999999, 'longitude': -80.1214852}",{}
BurgerFi (West Palm Beach - Rosemary Square),https://www.ubereats.com/miami/food-delivery/burgerfi-west-palm-beach-rosemary-square/vReJ4uwgS0q0R45rBwn-6Q,greenacres-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.4,500,$,26.7067,-80.0571,+15615579144,33401,700 S Rosemary Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '700 S Rosemary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.7067, 'longitude': -80.0571}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Burger Bar (2020 Palm Beach Lakes Blvd.),https://www.ubereats.com/miami/food-delivery/burger-bar-2020-palm-beach-lakes-blvd/VVi9ht1RTP6-rvx38xEB4g,greenacres-florida,"['American', 'Bar Food', 'burger']",4.0,180,$$,26.7149117,-80.0923832,+15614714008,33409,2020 Palm Beach Lakes Blvd.,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2020 Palm Beach Lakes Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.7149117, 'longitude': -80.0923832}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '180'}"
Payathai of Lake Worth,https://www.ubereats.com/miami/food-delivery/payathai-of-lake-worth/Bx5xWCIaSN-QotrBxr_srg,greenacres-florida,"['Salads', 'Sushi', 'Thai']",4.8,135,$$,26.5888162,-80.09561970000001,+15619670333,33462,5879 S Congress Ave,Atlantis,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantis', 'addressRegion': 'Florida', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '5879 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5888162, 'longitude': -80.09561970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Capri Pizza,https://www.ubereats.com/miami/food-delivery/capri-pizza/_HK13v_FTkO6iCTGAbUM_Q,greenacres-florida,"['Pizza', 'American', 'Italian']",,,$$,26.618322,-80.06523,+15615851244,33460,205 N A St,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '205 N A St'}","{'@type': 'GeoCoordinates', 'latitude': 26.618322, 'longitude': -80.06523}",{}
Checkers (755 W. Boynton Beach Blvd.),https://www.ubereats.com/miami/food-delivery/checkers-755-w-boynton-beach-blvd/orC2Td-WQgS_qu_DG33i2A,greenacres-florida,"['American', 'burger']",4.5,99,$,26.5291974,-80.07914869999999,+15617359090,33426,755 W.,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '755 W.'}","{'@type': 'GeoCoordinates', 'latitude': 26.5291974, 'longitude': -80.07914869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Dunkin' (3501 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-3501-s-dixie-hwy/9_RiLzg1TguuTmv5if8bVg,greenacres-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,94,$,26.6801281,-80.0548676,+15616530046,33405,3501 S Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '3501 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6801281, 'longitude': -80.0548676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
India Grill + Bar (Royal Palm Beach Blvd),https://www.ubereats.com/miami/food-delivery/india-grill-%2B-bar-royal-palm-beach-blvd/iGDKW6qQQgGWYxsJyJAazA,greenacres-florida,['Indian'],5.0,203,$$,26.683017,-80.229145,+15612497168,33411,650,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '650'}","{'@type': 'GeoCoordinates', 'latitude': 26.683017, 'longitude': -80.229145}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '203'}"
Marco’s Pizza (4803 South Military Trail),https://www.ubereats.com/miami/food-delivery/marcos-pizza-4803-south-military-trail/h3rRxrTxQsm342bNZr4uuA,greenacres-florida,"['Sandwich', 'Pizza', 'Comfort Food']",4.8,20,$,26.6060188,-80.1154476,+15619692929,33463,4803 South Military Trail,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '4803 South Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.6060188, 'longitude': -80.1154476}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
"The Dutch Pot Jamaican Restaurant (West Palm Beach, FL)",https://www.ubereats.com/miami/food-delivery/the-dutch-pot-jamaican-restaurant-west-palm-beach-fl/jX8ENNzXT5uqm-Zau_O2fQ,greenacres-florida,"['Caribbean', 'Seafood', 'Jamaican', 'Breakfast and Brunch', 'Caribbean', 'Chicken', 'Vegetarian Friendly']",4.6,177,$,26.7381132,-80.11884599999999,+15615579952,33417,4095 N. Haverhill Rd,West Palm Beach,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Fl', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4095 N. Haverhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7381132, 'longitude': -80.11884599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Souvlaki Fast,https://www.ubereats.com/miami/food-delivery/souvlaki-fast/LgJEkdYzTKK91RbR2et9-w,greenacres-florida,"['Greek', 'Mediterranean']",4.7,269,$,26.7088655,-80.227807,+15612135174,33411,1250,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '1250'}","{'@type': 'GeoCoordinates', 'latitude': 26.7088655, 'longitude': -80.227807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '269'}"
Lakeside Anchor Inn,https://www.ubereats.com/miami/food-delivery/lakeside-anchor-inn/xzcBAYLkSEOD7FbG7dx9hQ,greenacres-florida,"['Steak', 'American', 'Fast Food']",4.8,27,$,26.5728789,-80.0805999,+15618685900,33462,2412 Floral Rd,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '2412 Floral Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5728789, 'longitude': -80.0805999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Bramers Brazilian Cuisine,https://www.ubereats.com/miami/food-delivery/bramers-brazilian-cuisine/kzmqqt6YTaatLRSBPU1dew,greenacres-florida,['Brazilian'],,,$,26.55143,-80.07641,+15617676265,33426,1035 Gateway Blvd,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1035 Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.55143, 'longitude': -80.07641}",{}
El Rinconcito Colombiano 3,https://www.ubereats.com/miami/food-delivery/el-rinconcito-colombiano-3/SmNJJMPlQIKg9dXYgP56rA,greenacres-florida,"['Colombian', 'Latin American', 'Latin American']",,,$,26.6276401,-80.07410600000001,+13059033322,33461,2107 10th Avenue North,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '2107 10th Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 26.6276401, 'longitude': -80.07410600000001}",{}
Souvlaki grill,https://www.ubereats.com/miami/food-delivery/souvlaki-grill/QdyCqA3ZQYyKvEEdBI7U0w,greenacres-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.7,143,$,26.6907223,-80.0602045,+15613171505,33405,795 Belvedere Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '795 Belvedere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6907223, 'longitude': -80.0602045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Taco Bell (2801 S State Road 7),https://www.ubereats.com/miami/food-delivery/taco-bell-2801-s-state-road-7/bad_RsfySbyf1lQBpt4P0g,greenacres-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,100,$,26.6380019,-80.2050062,+15612049583,33414,2801 S State Road 7,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '2801 S State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.6380019, 'longitude': -80.2050062}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Soo Delicious Eats,https://www.ubereats.com/miami/food-delivery/soo-delicious-eats/F9AgiONwSg2CETQ0i-BgLg,greenacres-florida,"['American', 'Burgers', 'Sandwich']",,,$,26.5703556,-80.1081135,+14707552845,33436,7103 Ivy Crossing Lane,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '7103 Ivy Crossing Lane'}","{'@type': 'GeoCoordinates', 'latitude': 26.5703556, 'longitude': -80.1081135}",{}
Häagen-Dazs (Wellington),https://www.ubereats.com/miami/food-delivery/haagen-dazs-wellington/jg9AUJkpT1iIiYr72hd8XA,greenacres-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,26.6470225,-80.2087671,+15613334670,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6470225, 'longitude': -80.2087671}",{}
Menchie's Frozen Yogurt (6169 Jog Rd),https://www.ubereats.com/miami/food-delivery/menchies-frozen-yogurt-6169-jog-rd/4KqZcLuGSGSDlE0JMqH7IA,greenacres-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$,26.587833,-80.1490233,+15613579914,33467,6169 Jog Rd,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '6169 Jog Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.587833, 'longitude': -80.1490233}",{}
7027-Bonefish Grill (1880 N Congress Ave),https://www.ubereats.com/miami/food-delivery/7027-bonefish-grill-1880-n-congress-ave/Oi3tBcEdQ0OkKIOYqvSpSA,greenacres-florida,"['American', 'Seafood', 'Family Meals']",4.5,195,$$,26.5456509,-80.0896339,+15617321310,33426,1880 N Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1880 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5456509, 'longitude': -80.0896339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
Miller's Ale House Boynton,https://www.ubereats.com/miami/food-delivery/millers-ale-house-boynton/QLpfE-DXS1iloWKxfL7oNQ,greenacres-florida,"['American', 'Burgers', 'Wings']",4.4,75,$$,26.5473769,-80.0888877,+15617350591,33426,2212 N Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '2212 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5473769, 'longitude': -80.0888877}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
426 Applebee's - Royal Palm,https://www.ubereats.com/miami/food-delivery/426-applebees-royal-palm/n3Ky3BIUS3eRlSQSCc8PSw,greenacres-florida,"['American', 'Salads', 'Burgers', 'Family Meals']",4.5,147,$$,26.680925,-80.202191,+15617912240,33411,100 North State Road 7,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '100 North State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.680925, 'longitude': -80.202191}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
