name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (1300 Torrence Ave),https://www.ubereats.com/chicago/food-delivery/panda-express-1300-torrence-ave/YNeU_Qv8SvOnkeb2ksQXWw,burnham-illinois,"['Chinese', 'Asian', 'Family Meals']",4.1,119,$,41.598928,-87.559411,+17088621609,60409,1300 Torrence Ave,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1300 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.598928, 'longitude': -87.559411}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '119'}"
Tony's hoagies,https://www.ubereats.com/chicago/food-delivery/tonys-hoagies/MJeg_ojcSn6KdK6C9Uuveg,burnham-illinois,"['Pizza', 'Salads', 'Sandwich']",,,$$,41.6703633,-87.64142509999999,+17736296076,60628,12303 S Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '12303 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6703633, 'longitude': -87.64142509999999}",{}
Starbucks (Beverly-103rd & Longwood),https://www.ubereats.com/chicago/food-delivery/starbucks-beverly-103rd-%26-longwood/Z_4-QzGoQLaRMFFkjihzzw,burnham-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,200,$,41.706357,-87.67040349999999,+17732397139,60643,1933 W. 103rd St.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '1933 W. 103rd St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.706357, 'longitude': -87.67040349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Checkers (17701 S. Torrence Ave.),https://www.ubereats.com/chicago/food-delivery/checkers-17701-s-torrence-ave/jGYoiAFwQZWkEFXNcxRcHw,burnham-illinois,"['American', 'burger']",4.2,98,$,41.5734127,-87.5582221,+17082518130,60438,17701 S. Torrence Ave.,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17701 S. Torrence Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5734127, 'longitude': -87.5582221}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Shrimp House,https://www.ubereats.com/chicago/food-delivery/shrimp-house/0e43zbb2Ro6Iau_-ej9Pmw,burnham-illinois,['Seafood'],3.9,45,$,41.6832909,-87.6416768,+17739289000,60628,11623 S Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:29', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:29', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:29', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:29', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '11623 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6832909, 'longitude': -87.6416768}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
#1 Chop Suey,https://www.ubereats.com/chicago/food-delivery/%231-chop-suey/Zw7sXHprQVCsWOBjOKwrcA,burnham-illinois,"['Asian', 'Chinese', 'Family Meals']",4.5,200,$,41.630383,-87.562376,+17088689668,60409,2308 East State Street,Calumet City,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'Illinois', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '2308 East State Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.630383, 'longitude': -87.562376}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Dillinger’s ,https://www.ubereats.com/chicago/food-delivery/dillingers/VWEMoUe2SC6ggmBXSzv-yQ,burnham-illinois,"['American', 'Sandwich', 'Burgers']",4.4,200,,41.6632207,-87.656668,+17733324218,60827,1414 W 127th St,Calumet Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet Park', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '1414 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6632207, 'longitude': -87.656668}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Flavor Addicts Gourmet Popcorn ,https://www.ubereats.com/chicago/food-delivery/flavor-addicts-gourmet-popcorn/0nL5gyIeTo-MVvUITXfkbA,burnham-illinois,"['Snacks', 'American', 'Desserts']",,,$,41.60082738996403,-87.6002852205508,+17085661252,60473,641 E 162nd St,South Holland,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Holland', 'addressRegion': 'IL', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '641 E 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60082738996403, 'longitude': -87.6002852205508}",{}
Restaurante Tenochtitlan,https://www.ubereats.com/chicago/food-delivery/restaurante-tenochtitlan/R8BCiwq6RnuYFQmq57Ru9A,burnham-illinois,"['Mexican', 'Seafood', 'Wings']",,,,41.657674,-87.679802,+17082931505,60406,12947 Western Ave,Blue Island,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Island', 'addressRegion': 'IL', 'postalCode': '60406', 'addressCountry': 'US', 'streetAddress': '12947 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.657674, 'longitude': -87.679802}",{}
Ace Pizza,https://www.ubereats.com/chicago/food-delivery/ace-pizza/D_VVDttnRZC22Lp7XTVInQ,burnham-illinois,"['Pizza', 'Wings', 'Burgers']",4.3,37,$,41.570309,-87.538956,+17088582938,60438,17859 Burnham Ave,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17859 Burnham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.570309, 'longitude': -87.538956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Super Philly Steak,https://www.ubereats.com/chicago/food-delivery/super-philly-steak/uN8jZiomQ_Gcne_h_c3ZOQ,burnham-illinois,"['American', 'Wings', 'Sandwich']",,,$,41.58058459999999,-87.5592882,+17084185529,60438,17328 Torrence Ave,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17328 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.58058459999999, 'longitude': -87.5592882}",{}
White Castle (1551 River Oaks Dr.),https://www.ubereats.com/chicago/food-delivery/white-castle-1551-river-oaks-dr/xsvSCLvMRsCE0B6Pc4q59w,burnham-illinois,"['American', 'burger', 'Fast Food']",4.2,130,$$$,41.60061899999999,-87.56102179999999,+17088910490,60409,1551 River Oaks Dr.,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1551 River Oaks Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.60061899999999, 'longitude': -87.56102179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '130'}"
Sharp fish&chicken,https://www.ubereats.com/chicago/food-delivery/sharp-fish%26chicken/eofwS6imQw-YbjN7wjkyvw,burnham-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.7298655,-87.584571,+12242617216,60617,9053 S Stony Island Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60617', 'addressCountry': 'US', 'streetAddress': '9053 S Stony Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7298655, 'longitude': -87.584571}",{}
Sharks Fish Chicken & Grill ,https://www.ubereats.com/chicago/food-delivery/sharks-fish-chicken-%26-grill/xwTmOw-LSI2l4cNlJYcefA,burnham-illinois,"['American', 'Family Meals']",4.2,12,$,41.735661,-87.6458,+17739943110,,855 W 87th St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '855 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.735661, 'longitude': -87.6458}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Gorditas Adrian's,https://www.ubereats.com/chicago/food-delivery/gorditas-adrians/ZuqyHas5S0i4Lo_HTkZTPw,burnham-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.2,13,$,41.649303,-87.5466644,+18726665704,60633,13507 S Brainard Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60633', 'addressCountry': 'US', 'streetAddress': '13507 S Brainard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.649303, 'longitude': -87.5466644}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Glenwood Oaks Bar & Grill,https://www.ubereats.com/chicago/food-delivery/glenwood-oaks-bar-%26-grill/vusvQf6bQyqi7qiPZUSTdA,burnham-illinois,"['Steak', 'American', 'Fast Food']",,,$,41.5479737,-87.6200649,+17087584400,60425,106 North Main Street,Glenwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenwood', 'addressRegion': 'IL', 'postalCode': '60425', 'addressCountry': 'US', 'streetAddress': '106 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5479737, 'longitude': -87.6200649}",{}
Dimitri Best Food,https://www.ubereats.com/chicago/food-delivery/dimitri-best-food/F6os3t-cQW6NwCpTZNyyLQ,burnham-illinois,['New American'],4.6,119,$,41.521325,-87.64969599999999,+17087564000,60411,207 W Joe Orr Rd,Chicago Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'Illinois', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '207 W Joe Orr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.521325, 'longitude': -87.64969599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Popeyes (1999 Sibley Blvd),https://www.ubereats.com/chicago/food-delivery/popeyes-1999-sibley-blvd/PSh-ekLaTdSS3xIPgRg8CA,burnham-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.7,139,$,41.62251757827882,-87.57318808917027,+17088629900,60409,1999 Sibley Blvd,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1999 Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.62251757827882, 'longitude': -87.57318808917027}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '139'}"
Subway (Ridge),https://www.ubereats.com/chicago/food-delivery/subway-ridge/a5kqeRSuQcGgZzlv0QQ-8g,burnham-illinois,"['Sandwich', 'Salads', 'American']",4.5,17,$,41.564126,-87.531733,+17088959555,60438,3513 Ridge Rd,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '3513 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.564126, 'longitude': -87.531733}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Harold's Chicken (Ridge & Burnham),https://www.ubereats.com/chicago/food-delivery/harolds-chicken-ridge-%26-burnham/3p13agicSZCW94_lwB_C_A,burnham-illinois,"['Soul Food', 'Seafood', 'Southern']",4.5,85,$,41.565143,-87.538537,+17084742000,60438,3224 Ridge Rd,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '3224 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.565143, 'longitude': -87.538537}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Fuego Caliente,https://www.ubereats.com/chicago/food-delivery/fuego-caliente/aLeSjoJWS5Ko0BRfAWxSVQ,burnham-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.0,24,$,41.6264325,-87.7182237,+17086290114,60445,14636 Pulaski Rd,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14636 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6264325, 'longitude': -87.7182237}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Gerry's Fish And Chicken (Michigan Ave),https://www.ubereats.com/chicago/food-delivery/gerrys-fish-and-chicken-michigan-ave/mk2Md1jbR1GVY0zfSIj9AQ,burnham-illinois,"['Seafood', 'Wings', 'Family Meals']",4.5,210,$,41.678247,-87.620293,+17739801020,60628,11857 S Michigan Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '11857 S Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.678247, 'longitude': -87.620293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '210'}"
Dunkin' (1465 W 95th St),https://www.ubereats.com/chicago/food-delivery/dunkin-1465-w-95th-st/oIzzs4ZeRCS7ikSxcuRogQ,burnham-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,48,$,41.7210246,-87.6601745,+17739418586,60643,1465 W 95th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '1465 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7210246, 'longitude': -87.6601745}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Taqueria Durango Restaurant,https://www.ubereats.com/chicago/food-delivery/taqueria-durango-restaurant/AU3nSB7CSyCJSLEZYjPHvw,burnham-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.66836410000001,-87.68064849999999,+17083714534,60406,12358 Western Ave,Blue Island,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Island', 'addressRegion': 'IL', 'postalCode': '60406', 'addressCountry': 'US', 'streetAddress': '12358 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.66836410000001, 'longitude': -87.68064849999999}",{}
El Canelo,https://www.ubereats.com/chicago/food-delivery/el-canelo/Eovhn5gRSkGRMoOsu7-saQ,burnham-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.6,26,$,41.6152709,-87.5399109,+17089337292,60409,700 Burnham Ave,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '700 Burnham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6152709, 'longitude': -87.5399109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Wendy's  (17100 S. Torrence Avenue),https://www.ubereats.com/chicago/food-delivery/wendys-17100-s-torrence-avenue/EAbwMp57SX2usXTqLpQ9oA,burnham-illinois,"['American', 'Burgers', 'Fast Food']",3.2,28,$,41.5845089,-87.5594193,+17088958070,60438,17100 S. Torrence Avenue,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17100 S. Torrence Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5845089, 'longitude': -87.5594193}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '28'}"
