name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Vernon Odom & I-77),https://www.ubereats.com/akron/food-delivery/mcdonalds-vernon-odom-%26-i-77/CjtlfhjUTwmRrXZ8vth2Ow,cuyahoga-falls-ohio,"['American', 'Burgers', 'Fast Food']",4.3,131,$,41.064931,-81.57096000000001,+13308656600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.064931, 'longitude': -81.57096000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Ohio Brewing Company,https://www.ubereats.com/akron/food-delivery/ohio-brewing-company/IpalnqPSQeul5grKKyTTAg,cuyahoga-falls-ohio,"['Bar / Pub Food', 'American', 'Burgers']",4.8,18,$,41.13757059999999,-81.4829056,+12342086243,44221,2250 Front St,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '2250 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.13757059999999, 'longitude': -81.4829056}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Diamond Deli,https://www.ubereats.com/akron/food-delivery/diamond-deli/A9Bwd4sfTgWIL_w6PwR2NQ,cuyahoga-falls-ohio,"['Salads', 'Sandwich']",,,$,41.075787,-81.522953,+13307625877,44311,378 S Main St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44311', 'addressCountry': 'US', 'streetAddress': '378 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.075787, 'longitude': -81.522953}",{}
Applebee's (4296 Kent Road) #92017,https://www.ubereats.com/akron/food-delivery/applebees-4296-kent-road-%2392017/_ZFXai3AQs60PdXnr7Ts8Q,cuyahoga-falls-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.6,96,$$,41.156427,-81.407688,+13306886818,44224,4296 Kent Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4296 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.156427, 'longitude': -81.407688}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Arby's (1630 E MAIN ST),https://www.ubereats.com/akron/food-delivery/arbys-1630-e-main-st/xgbfrfjjQUS4heA3vUPpDg,cuyahoga-falls-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,41,$,41.1538379,-81.3351611,+13306732433,44240,1630 E MAIN ST,KENT,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KENT', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1630 E MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.1538379, 'longitude': -81.3351611}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Applebee's (3938 Medina Rd.) #92056,https://www.ubereats.com/akron/food-delivery/applebees-3938-medina-rd-%2392056/LSdsraFVRnKfLb9I7VdeAA,cuyahoga-falls-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,161,$$,41.1353979,-81.6409461,+13306662261,44333,3938 Medina Rd.,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3938 Medina Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1353979, 'longitude': -81.6409461}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '161'}"
Chuck E. Cheese (2779 Market St.),https://www.ubereats.com/akron/food-delivery/chuck-e-cheese-2779-market-st/OWVHAg3vQPKCjkNRUu1hEw,cuyahoga-falls-ohio,['Pizza'],,,$,41.126129,-81.604025,+13308698217,44333,2779 Market Street,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '2779 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.126129, 'longitude': -81.604025}",{}
Arby's (1145 Main St),https://www.ubereats.com/akron/food-delivery/arbys-1145-main-st/r2d02P7fRdWGNeetDL-NWw,cuyahoga-falls-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,31,$,41.1181704,-81.48487140000002,+13309200936,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1181704, 'longitude': -81.48487140000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
"Starbucks (Fairlawn, Medina Rd.)",https://www.ubereats.com/akron/food-delivery/starbucks-fairlawn-medina-rd/bHyZH0E6TY-0fAL9Jx4ZJw,cuyahoga-falls-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,140,$,41.13654940000001,-81.6397684,+13306709190,44333,3899 Medina Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3899 Medina Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.13654940000001, 'longitude': -81.6397684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Papa John's (13038 Cleveland Avenue Nw),https://www.ubereats.com/akron/food-delivery/papa-johns-13038-cleveland-avenue-nw/H0vPCIF1QISE4Vq067IyaA,cuyahoga-falls-ohio,"['Pizza', 'Wings', 'Desserts']",,,$$,40.9758879,-81.4065828,+13306998900,44685,13038 Cleveland Avenue Nw,Uniontown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'OH', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '13038 Cleveland Avenue Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.9758879, 'longitude': -81.4065828}",{}
Bob Evans 146 (266 Highland Road E),https://www.ubereats.com/akron/food-delivery/bob-evans-146-266-highland-road-e/RWz8Xf7sQwGz_c3JNPkoGQ,cuyahoga-falls-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,21,$$,41.2987555,-81.5156248,+13304683344,44056,266 Highland Road E,Macedonia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macedonia', 'addressRegion': 'OH', 'postalCode': '44056', 'addressCountry': 'US', 'streetAddress': '266 Highland Road E'}","{'@type': 'GeoCoordinates', 'latitude': 41.2987555, 'longitude': -81.5156248}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Subway (1939 State Rd),https://www.ubereats.com/akron/food-delivery/subway-1939-state-rd/BnNKJVLZTOG3LWQQChHFjA,cuyahoga-falls-ohio,"['Fast Food', 'Sandwich', 'American']",4.1,14,$,41.1336941,-81.5081422,+13309225655,44223,1939 State Rd,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '1939 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1336941, 'longitude': -81.5081422}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Stir fry 88,https://www.ubereats.com/akron/food-delivery/stir-fry-88/No8ZxIrzRw6r_44yHCKE-A,cuyahoga-falls-ohio,"['Chinese', 'Asian', 'Asian Fusion']",,,,41.1143007,-81.4683264,+15512263429,44310,2000 Brittain Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '2000 Brittain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1143007, 'longitude': -81.4683264}",{}
Tiffany's Bakery,https://www.ubereats.com/akron/food-delivery/tiffanys-bakery/0an5wiOASneK81vqPONmQQ,cuyahoga-falls-ohio,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery']",4.8,68,$,41.11214,-81.612342,+13306682253,44333,620 Ridgewood Crossing Dr. Ste A,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '620 Ridgewood Crossing Dr. Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.11214, 'longitude': -81.612342}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Leo's Italian Social,https://www.ubereats.com/akron/food-delivery/leos-italian-social/qL1MFdxmT9eO5BLslvc9tg,cuyahoga-falls-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.7,35,$,41.1373568,-81.48240729999999,+13304004427,44221,2251 Front Street,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '2251 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1373568, 'longitude': -81.48240729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Taco viva,https://www.ubereats.com/akron/food-delivery/taco-viva/qz_UYfmwTUCtMM5PX1V6qw,cuyahoga-falls-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.0775176,-81.4971734,+13309455333,44304,647 E Market St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44304', 'addressCountry': 'US', 'streetAddress': '647 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0775176, 'longitude': -81.4971734}",{}
Platinum Dragon,https://www.ubereats.com/akron/food-delivery/platinum-dragon/CnP1GwCKS2GHsRrJr_STvQ,cuyahoga-falls-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.4,70,$,41.0964046,-81.5438008,+13304348108,44303,814 W Market St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44303', 'addressCountry': 'US', 'streetAddress': '814 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0964046, 'longitude': -81.5438008}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Bob Evans 2005 (400 Devon Place),https://www.ubereats.com/akron/food-delivery/bob-evans-2005-400-devon-place/_HWcXTZJQN-sHQwFtHCVPg,cuyahoga-falls-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,63,$$,41.1330306,-81.35269989999999,+13306739608,44240,400 Devon Place,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '400 Devon Place'}","{'@type': 'GeoCoordinates', 'latitude': 41.1330306, 'longitude': -81.35269989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
The Original Steaks & Hoagies,https://www.ubereats.com/akron/food-delivery/the-original-steaks-%26-hoagies/eygk1shGSjm3rjQBUKEXZQ,cuyahoga-falls-ohio,['American'],,,$,41.13533244867568,-81.63227366599331,+13302082664,44333,3750 W Market St,Fairlawn,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'Ohio', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3750 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.13533244867568, 'longitude': -81.63227366599331}",{}
Arby's (30 EAST AVE),https://www.ubereats.com/akron/food-delivery/arbys-30-east-ave/S2LrrLtXTPCoNFm9R1-D9w,cuyahoga-falls-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,25,$,41.1010541,-81.4390202,+13306337711,44278,30 EAST AVE,TALLMADGE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'TALLMADGE', 'addressRegion': 'OH', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '30 EAST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.1010541, 'longitude': -81.4390202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Tiki Underground,https://www.ubereats.com/akron/food-delivery/tiki-underground/hqJFhh1mQOO9fTWN29AEPQ,cuyahoga-falls-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.2290204,-81.49085300000002,+12343805398,44236,5893 Akron Cleveland Rd,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '5893 Akron Cleveland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2290204, 'longitude': -81.49085300000002}",{}
Dante Boccuzzi Akron,https://www.ubereats.com/akron/food-delivery/dante-boccuzzi-akron/hwr58wQLQzW6rB6A89UOyQ,cuyahoga-falls-ohio,['American'],,,$$$,41.088839,-81.515805,+13303755050,,21 Furnace St,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '21 Furnace St'}","{'@type': 'GeoCoordinates', 'latitude': 41.088839, 'longitude': -81.515805}",{}
Chipotle Mexican Grill (5 Atterbury Blvd Ste 1),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-5-atterbury-blvd-ste-1/I2Bkq9KHRlmM3kddW7hbpQ,cuyahoga-falls-ohio,"['Healthy', 'Mexican']",4.5,45,$,41.2402409,-81.4453874,+13303420669,44236,5 Atterbury Blvd Ste 1,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '5 Atterbury Blvd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.2402409, 'longitude': -81.4453874}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Pandora’s Cupcakes (Akron),https://www.ubereats.com/akron/food-delivery/pandoras-cupcakes-akron/LqIgbUEuRVezEmogYVsj2Q,cuyahoga-falls-ohio,"['American', 'Desserts', 'Bakery']",,,$,41.1337536,-81.6389123,+13306652253,44333,3571 Brookwall Dr unit g,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3571 Brookwall Dr unit g'}","{'@type': 'GeoCoordinates', 'latitude': 41.1337536, 'longitude': -81.6389123}",{}
Taco Bell (3217 S Arlington Rd),https://www.ubereats.com/akron/food-delivery/taco-bell-3217-s-arlington-rd/1AnrfoQWTCCMUOinV78l7Q,cuyahoga-falls-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.4,95,$,40.9842807,-81.49235449999999,+13306448024,44312,3217 S Arlington Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '3217 S Arlington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9842807, 'longitude': -81.49235449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Papa John's (1885 West Market Street),https://www.ubereats.com/akron/food-delivery/papa-johns-1885-west-market-street/lhHL80EtTg2r0rUQQeHeBA,cuyahoga-falls-ohio,"['Pizza', 'American', 'Italian']",,,$,41.1127513,-81.5757304,+13308678000,44313,1885 West Market Street,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44313', 'addressCountry': 'US', 'streetAddress': '1885 West Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1127513, 'longitude': -81.5757304}",{}
