name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chicago's Pizza With A Twist (Roseville Foothill),https://www.ubereats.com/sacramento/food-delivery/chicagos-pizza-with-a-twist-roseville-foothill/0b_Ehnr7SDSkAEKGYu2BUQ,rocklin-california,"['Pizza', 'Family Meals']",,,$,38.771218,-121.312012,+19167806100,95747,7441 Foothills Blvd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '7441 Foothills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.771218, 'longitude': -121.312012}",{}
Panda Express (2210 Sunset Blvd. Space# 100),https://www.ubereats.com/sacramento/food-delivery/panda-express-2210-sunset-blvd-space%23-100/IJocWw_jQ0Klksc64qJJWQ,rocklin-california,"['Chinese', 'Chicken', 'Rice-bowls', 'Family Meals']",4.6,32,$,38.8040929,-121.2731425,+19167892268,95765,2210 Sunset Blvd. Space# 100,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '2210 Sunset Blvd. Space# 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.8040929, 'longitude': -121.2731425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Scoreboards Pizza & Grill,https://www.ubereats.com/sacramento/food-delivery/scoreboards-pizza-%26-grill/S2o2ZfPKTmWWq0ZxzEDoLQ,rocklin-california,"['Pizza', 'American', 'Italian']",,,$,38.7304686,-121.2277144,+19167971100,95661,9260 Sierra College Blvd Ste 600,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '9260 Sierra College Blvd Ste 600'}","{'@type': 'GeoCoordinates', 'latitude': 38.7304686, 'longitude': -121.2277144}",{}
The Canyon Grill and Alehouse,https://www.ubereats.com/sacramento/food-delivery/the-canyon-grill-and-alehouse/Kd71vrb0QQyiMvIvvyPx2w,rocklin-california,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals']",,,$,38.6991601,-121.1904024,+19169878700,95630,9580 Oak Ave Pkwy,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '9580 Oak Ave Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6991601, 'longitude': -121.1904024}",{}
Roseville Family Restaurant,https://www.ubereats.com/sacramento/food-delivery/roseville-family-restaurant/LXO5iggrRQWuI5Vx-0ED6Q,rocklin-california,"['Breakfast and Brunch', 'Southern', 'Asian']",4.0,10,$,38.738629,-121.290395,+19167860166,95678,433 Riverside Ave,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '433 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.738629, 'longitude': -121.290395}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Chevys (1919 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/chevys-1919-douglas-blvd/TLMSjSUcSD-GIf5UlBrqWw,rocklin-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,38.7446992,-121.2561538,+19167849587,95678,1919 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1919 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7446992, 'longitude': -121.2561538}",{}
Coffee Republic (Folsom),https://www.ubereats.com/sacramento/food-delivery/coffee-republic-folsom/-pAmh_QtTTeb3AnO_Fp1gQ,rocklin-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.6,13,$,38.6866568,-121.1792261,+19169878001,95630,6610,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '6610'}","{'@type': 'GeoCoordinates', 'latitude': 38.6866568, 'longitude': -121.1792261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Bounty Hunters Cafe,https://www.ubereats.com/sacramento/food-delivery/bounty-hunters-cafe/JA2BLDkdTzacJzrbxFh-cA,rocklin-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.74801,-121.2857325,+19163026377,95678,406 Vernon St,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '406 Vernon St'}","{'@type': 'GeoCoordinates', 'latitude': 38.74801, 'longitude': -121.2857325}",{}
Vampire Penguin,https://www.ubereats.com/sacramento/food-delivery/vampire-penguin/zBcZXU3GQjOUoxiZe73dtA,rocklin-california,"['Desserts', 'Bubble Tea', 'Ice Cream and Frozen Yogurt']",,,$,38.743508,-121.224892,+19168996637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.743508, 'longitude': -121.224892}",{}
Denny's (4460 Rocklin Rd),https://www.ubereats.com/sacramento/food-delivery/dennys-4460-rocklin-rd/vweazH-vSDeGxgZMlgOvRg,rocklin-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",,,$$,38.787731,-121.225031,+19166244800,95677,4460,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4460'}","{'@type': 'GeoCoordinates', 'latitude': 38.787731, 'longitude': -121.225031}",{}
Taco Bell (702 E Bidwell St.),https://www.ubereats.com/sacramento/food-delivery/taco-bell-702-e-bidwell-st/SilSO6_4RaG5gboq0awlpw,rocklin-california,"['Burritos', 'Fast Food', 'Mexican']",4.7,29,$,38.6719728,-121.1603519,+19169830855,95630,702 E Bidwell St.,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '702 E Bidwell St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6719728, 'longitude': -121.1603519}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Chuck E. Cheese (9601 Fairway Drive St 100),https://www.ubereats.com/sacramento/food-delivery/chuck-e-cheese-9601-fairway-drive-st-100/_lWg-VmXSamT3i8VtFqkrg,rocklin-california,['Pizza'],,,$,38.783333,-121.272204,+19167728207,95678,9601 Fairway Drive St 100,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '9601 Fairway Drive St 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.783333, 'longitude': -121.272204}",{}
The Old Spaghetti Factory (Roseville),https://www.ubereats.com/sacramento/food-delivery/the-old-spaghetti-factory-roseville/J1YK1ED-SbatXhqecvdzZQ,rocklin-california,"['Italian', 'Pasta', 'Comfort Food']",4.8,31,$$,38.73352426594355,-121.27171187087197,+19167733950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.73352426594355, 'longitude': -121.27171187087197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Carl's Jr. (101 Ferrari Ranch Rd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-101-ferrari-ranch-rd/cAc74JNcTxmiifrxbXTiwg,rocklin-california,['American'],4.9,14,$$,38.8742472,-121.3033652,+19162533451,95648,101 Ferrari Ranch Rd,Lincoln,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'CA', 'postalCode': '95648', 'addressCountry': 'US', 'streetAddress': '101 Ferrari Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8742472, 'longitude': -121.3033652}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Kiki's Chicken - Rocklin,https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-rocklin/PA_jCo3KSaGwOcNvZDtsxg,rocklin-california,"['Chicken', 'Wings', 'Family Meals']",4.5,24,$$,38.7880015,-121.2079906,+19162592949,95677,5050,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '5050'}","{'@type': 'GeoCoordinates', 'latitude': 38.7880015, 'longitude': -121.2079906}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
KFC (6710 Five-Star Blvd.),https://www.ubereats.com/sacramento/food-delivery/kfc-6710-five-star-blvd/MnsxyUH-ShuXgM7mkGnr5w,rocklin-california,"['American', 'Fast Food', 'wings']",4.2,14,$,38.78079470000001,-121.2643552,+17166748890,95677,6710 Five-Star Blvd.,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '6710 Five-Star Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.78079470000001, 'longitude': -121.2643552}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Five Guys CA-1369 8620 Sierra College Blvd,https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1369-8620-sierra-college-blvd/26yM-GPUTPuTckP6RU9fzw,rocklin-california,"['American', 'Burgers']",4.7,30,$,38.7424855,-121.2265654,+19167871555,95661,8620 Sierra College Blvd.,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '8620 Sierra College Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7424855, 'longitude': -121.2265654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
URBAN ROLLS,https://www.ubereats.com/sacramento/food-delivery/urban-rolls/F2NDblY8S52Y4wvlOsKKtw,rocklin-california,"['Vietnamese', 'Asian', 'Chicken']",,,$,38.8006462,-121.2033835,+19169006020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8006462, 'longitude': -121.2033835}",{}
Chipotle Mexican Grill (1136 Galleria Blvd Ste 160),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-1136-galleria-blvd-ste-160/ux49UzDyQkOUMZd00l3GqA,rocklin-california,"['Healthy', 'Mexican']",4.4,60,$,38.7701037,-121.264559,+19167838841,95678,1136 Galleria Blvd Ste 160,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1136 Galleria Blvd Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 38.7701037, 'longitude': -121.264559}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Farm Fresh Juice Company,https://www.ubereats.com/sacramento/food-delivery/farm-fresh-juice-company/AFw8gyAPTFqO7KPsBMzZdQ,rocklin-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,38.7977843,-121.263994,+19162591443,95765,2351 Sunset Blvd 160,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '2351 Sunset Blvd 160'}","{'@type': 'GeoCoordinates', 'latitude': 38.7977843, 'longitude': -121.263994}",{}
"Jamba Juice (1151 Galleria Blvd., Space 258-A)",https://www.ubereats.com/sacramento/food-delivery/jamba-juice-1151-galleria-blvd-space-258-a/2-ksAbK1TEONJ68v4fXrFw,rocklin-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",,,$,38.7733745,-121.269745,+19167892282,95678,1151 Galleria Blvd. Space 258-A,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1151 Galleria Blvd. Space 258-A'}","{'@type': 'GeoCoordinates', 'latitude': 38.7733745, 'longitude': -121.269745}",{}
Pita Pit (1485 Eureka RoadSuite 160),https://www.ubereats.com/sacramento/food-delivery/pita-pit-1485-eureka-roadsuite-160/2g-F2lUySoyZg8077YZaZg,rocklin-california,"['Fast Food', 'Healthy', 'Wraps']",,,$$,38.7529785,-121.2514394,+19167837482,95661,1485 Eureka RoadSuite 160,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1485 Eureka RoadSuite 160'}","{'@type': 'GeoCoordinates', 'latitude': 38.7529785, 'longitude': -121.2514394}",{}
Tropical Smoothie Cafe (5130 Commons Dr Suite 112),https://www.ubereats.com/sacramento/food-delivery/tropical-smoothie-cafe-5130-commons-dr-suite-112/5_BFk6jfQ2mAqSpI1xOLMA,rocklin-california,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,38.801285,-121.2096009,+19168242966,95677,5130 Commons Dr Suite 112,Rockland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockland', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '5130 Commons Dr Suite 112'}","{'@type': 'GeoCoordinates', 'latitude': 38.801285, 'longitude': -121.2096009}",{}
P.F. Chang's (1180 Galleria Blvd),https://www.ubereats.com/sacramento/food-delivery/pf-changs-1180-galleria-blvd/rw52i0x6SHqGTYCk-FBJJw,rocklin-california,['Chinese'],4.4,68,$$,38.7725314,-121.2650509,+19167882800,95678,1180 Galleria Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1180 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7725314, 'longitude': -121.2650509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Jack in the Box (585) 4410 Rocklin Rd,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-585-4410-rocklin-rd/coMIg5VuSLKvqg6-DF_HHw,rocklin-california,"['American', 'burger', 'Fast Food']",3.6,18,$,38.7880445,-121.2255047,+19166259383,95677,4410,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4410'}","{'@type': 'GeoCoordinates', 'latitude': 38.7880445, 'longitude': -121.2255047}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '18'}"
Taco Bell (7730 Sunrise Blvd.),https://www.ubereats.com/sacramento/food-delivery/taco-bell-7730-sunrise-blvd/UYGX4CJQRi2GCydoJniGYQ,rocklin-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,33,$,38.7066254,-121.2712873,+19167253248,95610,7730 Sunrise Blvd.,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7730 Sunrise Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7066254, 'longitude': -121.2712873}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '33'}"
Pieology Pizzeria (2030 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/pieology-pizzeria-2030-douglas-blvd/mPeBa3MiTYWl0TN_Q1rllw,rocklin-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.8,14,$,38.74323649999999,-121.2517073,+19164744281,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.74323649999999, 'longitude': -121.2517073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Tahoe Joe's 828,https://www.ubereats.com/sacramento/food-delivery/tahoe-joes-828/dJ6j4sovR3OR-xkfraVd2g,rocklin-california,"['Traditional American', 'Bar Food']",4.5,11,$$,38.762607,-121.256154,+19167979220,95661,1905 Taylor Rd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1905 Taylor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.762607, 'longitude': -121.256154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
