name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pollo Tropical (2611 Okeechobee Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-2611-okeechobee-blvd/cW0st1tUQv6hbBUqnKw_Gg,haverhill-florida,"['Caribbean', 'Latin American', 'Chicken', 'Healthy', 'Vegetarian', 'Family Meals']",4.3,143,$,26.7070135,-80.0928196,+15616880578,33409,2611 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2611 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7070135, 'longitude': -80.0928196}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
KFC (1581 W. Blue Heron Blvd.),https://www.ubereats.com/miami/food-delivery/kfc-1581-w-blue-heron-blvd/SNskJgb8QFKM65WQ0ZBuNg,haverhill-florida,"['American', 'Fast Food', 'wings']",4.2,54,$,26.780889,-80.08049079999999,+15618485219,33404,1581 W. Blue Heron Blvd.,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1581 W. Blue Heron Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.780889, 'longitude': -80.08049079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Royal Subs (Okeechobee Blvd),https://www.ubereats.com/miami/food-delivery/royal-subs-okeechobee-blvd/SkwlSEaCQDilgvmWrKSa5g,haverhill-florida,"['Sandwiches', 'American', 'Healthy', 'Italian']",4.8,186,$$,26.7069077,-80.1344416,+15617121177,33417,5924 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '5924 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7069077, 'longitude': -80.1344416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '186'}"
Lynora’s (Market),https://www.ubereats.com/miami/food-delivery/lynoras-market/wzRrWJ9HR9aC0Ql51h98Ww,haverhill-florida,"['Pizza', 'American', 'Italian']",4.8,310,$,26.6824065,-80.0548676,+15614443932,33405,3301 S Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '3301 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6824065, 'longitude': -80.0548676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '310'}"
Grand China,https://www.ubereats.com/miami/food-delivery/grand-china/1GbD1clGQfKwr5nzVW8iWQ,haverhill-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.6,210,$$,26.6747387,-80.06119960000001,+15618321188,33405,804 Southern Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '804 Southern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6747387, 'longitude': -80.06119960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '210'}"
Anthony's Coal Fired Pizza (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-palm-beach-gardens/f3HNcGpoTqesVcUa6_y6rQ,haverhill-florida,"['Pizza', 'Italian', 'Sandwich', 'Salads', 'Wings', 'American']",4.6,219,$,26.844293,-80.075712,+15618047777,,2680 PGA Boulevard,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2680 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.844293, 'longitude': -80.075712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '219'}"
Jersey Mike's Subs (250 South State Rd 7),https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-250-south-state-rd-7/-MSkPEsUTQy0EPWKDJAaoQ,haverhill-florida,"['Sandwich', 'American']",4.8,188,$,26.670792,-80.201872,+15615785850,33414,250 South State Rd 7,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '250 South State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.670792, 'longitude': -80.201872}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '188'}"
Chipotle Mexican Grill (4655 Pga Blvd Bldg F),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-4655-pga-blvd-bldg-f/-FtjctmHR3WqLk_7vU-QfQ,haverhill-florida,"['Healthy', 'Mexican']",4.5,500,$,26.8387728,-80.1088989,+15612463874,33418,4655 Pga Blvd Bldg F,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4655 Pga Blvd Bldg F'}","{'@type': 'GeoCoordinates', 'latitude': 26.8387728, 'longitude': -80.1088989}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Peppermint Downtown,https://www.ubereats.com/miami/food-delivery/peppermint-downtown/prK_zCucRWSAIa5ScDKKmg,haverhill-florida,"['Thai', 'Asian', 'Noodles']",4.7,144,$,26.7132468,-80.05341109999999,+15616196121,33401,340 Clematis St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '340 Clematis St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7132468, 'longitude': -80.05341109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Bolay (WPB),https://www.ubereats.com/miami/food-delivery/bolay-wpb/WSnpVsokR7aKMDaN6LMzcQ,haverhill-florida,"['American', 'Vegan Friendly', 'Vegetarian Friendly', 'Healthy', 'Gluten Free']",4.7,496,$$,26.70567,-80.080163,+15618155185,33409,1880 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1880 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.70567, 'longitude': -80.080163}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '496'}"
Grandmas Brooklyn Pizza,https://www.ubereats.com/miami/food-delivery/grandmas-brooklyn-pizza/LHi4TnGZQ3KC7jwMS6hRAg,haverhill-florida,"['Italian', 'Pizza', 'Pasta']",,,$$,26.692318,-80.202869,+19177104163,33411,10045 Belvedere Rd,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '10045 Belvedere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.692318, 'longitude': -80.202869}",{}
Steak 'N Shake (133 S. State Road 7),https://www.ubereats.com/miami/food-delivery/steak-n-shake-133-s-state-road-7/cJ8oAoLETAGM570Ti1a0tQ,haverhill-florida,['American'],4.5,165,$$,26.6777665,-80.2026023,+15613336474,33414,133 S. State Road 7,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '133 S. State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.6777665, 'longitude': -80.2026023}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Sal's Italian Ristorante (Royal Palm Beach Crestwood Square),https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-royal-palm-beach-crestwood-square/Cfs12v2BQz6Eo0Nk9jNO1w,haverhill-florida,"['Italian', 'Pasta', 'Comfort Food']",4.4,64,$,26.683377,-80.246023,+15617840778,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.683377, 'longitude': -80.246023}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Tacos Al Carbon - Greenacres,https://www.ubereats.com/miami/food-delivery/tacos-al-carbon-greenacres/NnVjSkqcQ32weR407mna3g,haverhill-florida,"['Mexican', 'Burritos', 'Tacos']",4.4,41,$$,26.6307814,-80.127636,+15619675600,33463,5380 10th Ave N,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '5380 10th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 26.6307814, 'longitude': -80.127636}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Pescatore Ristorante,https://www.ubereats.com/miami/food-delivery/pescatore-ristorante/oLbGV7rQSbOprVbWt6dB7A,haverhill-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.7273562,-80.0529248,+15615579560,33407,1600 N Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '1600 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.7273562, 'longitude': -80.0529248}",{}
Taco Bell (6380 Hypoluxu Road),https://www.ubereats.com/miami/food-delivery/taco-bell-6380-hypoluxu-road/WOYXsWSQRT-UOrItSMxVfg,haverhill-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,182,$,26.5718189,-80.1441885,+15616491766,33463,6380 Hypoluxu Road,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '6380 Hypoluxu Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.5718189, 'longitude': -80.1441885}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '182'}"
Boston Market (4380 Forest Hill Blvd),https://www.ubereats.com/miami/food-delivery/boston-market-4380-forest-hill-blvd/OwIJXr_4RyykXkZGkKcXbw,haverhill-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",,,$,26.6512341,-80.1108828,+15619662519,33406,4380 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '4380 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6512341, 'longitude': -80.1108828}",{}
Dunkin' (407 Clematis St),https://www.ubereats.com/miami/food-delivery/dunkin-407-clematis-st/-69TWNhYR6K0HpQUci0PSw,haverhill-florida,"['Breakfast & Brunch', 'Donuts']",,,$,26.7136236,-80.054,+15616930167,33401,407 Clematis St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '407 Clematis St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7136236, 'longitude': -80.054}",{}
KFC (4507 Lake Worth Road),https://www.ubereats.com/miami/food-delivery/kfc-4507-lake-worth-road/kLyWHxOMQ0GuiZMcYzwyHQ,haverhill-florida,"['American', 'Fast Food', 'wings']",4.5,151,$,26.6189913,-80.11513780000001,+15619682461,33463,4507 Lake Worth Road,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '4507 Lake Worth Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6189913, 'longitude': -80.11513780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Peterbrooke Palm Beach,https://www.ubereats.com/miami/food-delivery/peterbrooke-palm-beach/TqxeTFBeT4-veiGkXqKkuw,haverhill-florida,"['American', 'Desserts', 'Kids Friendly']",,,$,26.7050878,-80.03656029999999,+15619006206,33480,298 S County Rd,Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach', 'addressRegion': 'FL', 'postalCode': '33480', 'addressCountry': 'US', 'streetAddress': '298 S County Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7050878, 'longitude': -80.03656029999999}",{}
Wendy's  (560 N. STATE ROAD 7),https://www.ubereats.com/miami/food-delivery/wendys-560-n-state-road-7/vrKFbXzYRYSgVwKLIYqrEg,haverhill-florida,"['American', 'Burgers', 'Fast Food']",4.5,32,$,26.685685,-80.2020059,+15617538770,33411,560 N. STATE ROAD 7,ROYAL PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROYAL PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '560 N. STATE ROAD 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.685685, 'longitude': -80.2020059}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Pipeline Poke Co,https://www.ubereats.com/miami/food-delivery/pipeline-poke-co/g7SIT252Tuem2YJe40sFlg,haverhill-florida,['Seafood'],4.8,61,$$,26.711078,-80.053408,+15618993288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.711078, 'longitude': -80.053408}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Subway (3165 Forest Hill Blvd),https://www.ubereats.com/miami/food-delivery/subway-3165-forest-hill-blvd/HP8RpuXoRaWa6WF81oX2Pw,haverhill-florida,"['Fast Food', 'Sandwich', 'American']",4.8,56,$,26.651370399999998,-80.0904685,+15614339583,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.651370399999998, 'longitude': -80.0904685}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Lilo’s Streetfood & Bar (Lake Ave),https://www.ubereats.com/miami/food-delivery/lilos-streetfood-%26-bar-lake-ave/Ch-DWEjLSEifVhbVWb9-8Q,haverhill-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.6158368,-80.0554499,+15615187880,33460,700 Lake Ave,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '700 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6158368, 'longitude': -80.0554499}",{}
Taqueria Jalapenos,https://www.ubereats.com/miami/food-delivery/taqueria-jalapenos/7sk3M3tiQl-v0ngMktTv6w,haverhill-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.6181937,-80.07539919999999,+15612818189,36461,2224 lake worth road Apt 106,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '36461', 'addressCountry': 'US', 'streetAddress': '2224 lake worth road Apt 106'}","{'@type': 'GeoCoordinates', 'latitude': 26.6181937, 'longitude': -80.07539919999999}",{}
DOÑA AREPA RESTAURANT,https://www.ubereats.com/miami/food-delivery/dona-arepa-restaurant/OJulH-_9TCCx8w4_YxBIeA,haverhill-florida,"['Spanish', 'Seafood', 'Mediterranean']",4.6,54,$,26.6305301,-80.14494479999999,+15613288790,33467,3090 Jog Road,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '3090 Jog Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6305301, 'longitude': -80.14494479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Amici Brick Oven Pizza,https://www.ubereats.com/miami/food-delivery/amici-brick-oven-pizza/eFV2FLsDRWq6kNM_d5rKmA,haverhill-florida,"['Pizza', 'Alcohol']",4.5,154,$,26.713496,-80.102177,+15612428888,33409,801 Village Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '801 Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.713496, 'longitude': -80.102177}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
PTs Restaurant,https://www.ubereats.com/miami/food-delivery/pts-restaurant/28sBi2RTQKyk9o92mQTL8A,haverhill-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.63233109999999,-80.1134149,+15613016503,33463,3095 S Military Trail 23,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '3095 S Military Trail 23'}","{'@type': 'GeoCoordinates', 'latitude': 26.63233109999999, 'longitude': -80.1134149}",{}
