name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Napoli Pizza & Sub Shops,https://www.ubereats.com/boston/food-delivery/napoli-pizza-%26-sub-shops/Uq6r0irSQpO7qOS_oekt8Q,mattapan-massachusetts,"['Italian', 'Pizza', 'Wings', 'Salads', 'Sandwich', 'Seafood', 'Pasta']",4.6,212,$,42.2184429,-70.9671719,+17813317701,,81 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '81 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2184429, 'longitude': -70.9671719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
Papa's Pizza Company,https://www.ubereats.com/boston/food-delivery/papas-pizza-company/j-iLvj-ES1aG-bwHg3UMIA,mattapan-massachusetts,"['Pizza', 'American', 'Italian']",4.8,206,$,42.334848,-71.1023924,+16176487272,02115,682 Huntington Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02115', 'addressCountry': 'US', 'streetAddress': '682 Huntington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.334848, 'longitude': -71.1023924}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '206'}"
Family Affair Restaurant,https://www.ubereats.com/boston/food-delivery/family-affair-restaurant/C7zEVmSERzO78cSkV9IrlQ,mattapan-massachusetts,"['Soul Food', 'American', 'Burgers']",4.8,96,$,42.3164039,-71.0662138,+16173720993,02125,554 Columbia Rd,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02125', 'addressCountry': 'US', 'streetAddress': '554 Columbia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3164039, 'longitude': -71.0662138}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Reign Drink Lab,https://www.ubereats.com/boston/food-delivery/reign-drink-lab/8byVAjVFS6iIUf-j90EXCQ,mattapan-massachusetts,['Coffee and Tea'],4.7,150,$$,42.3040612,-71.0590534,+16178637353,2122,1370 Dorchester Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2122', 'addressCountry': 'US', 'streetAddress': '1370 Dorchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3040612, 'longitude': -71.0590534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Ashley's Breakfast and Lunch,https://www.ubereats.com/boston/food-delivery/ashleys-breakfast-and-lunch/UjVn-9EARvG9Zqo2F5mTFQ,mattapan-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwich']",4.3,118,$,42.2027364,-71.00474439999999,+17818488895,02184,916 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '13:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '916 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2027364, 'longitude': -71.00474439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Lucy Ethiopian Cafe,https://www.ubereats.com/boston/food-delivery/lucy-ethiopian-cafe/kJAGDVTOTU6DR7Kxx3dpcg,mattapan-massachusetts,"['Middle Eastern', 'Arabian', 'Chicken']",4.8,237,$,42.342516,-71.0840861,+16175360415,02115,334 Massachusetts Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02115', 'addressCountry': 'US', 'streetAddress': '334 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.342516, 'longitude': -71.0840861}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '237'}"
Marinos Market & Deli,https://www.ubereats.com/boston/food-delivery/marinos-market-%26-deli/HCX3EO5BRm65eW49EKfL_w,mattapan-massachusetts,"['Deli', 'Sandwich', 'American']",4.9,16,$$,42.2774479,-71.1726317,+16174779539,2132,1245 VFW Pkwy,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2132', 'addressCountry': 'US', 'streetAddress': '1245 VFW Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2774479, 'longitude': -71.1726317}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Tavistock Restaurant (761 Boylston St),https://www.ubereats.com/boston/food-delivery/tavistock-restaurant-761-boylston-st/4pvvrxqPSmGoOT_cnzolQQ,mattapan-massachusetts,"['American', 'New American', 'Seafood']",,,$$$,42.3492534,-71.0811514,+16172674000,2116,761 Boylston St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2116', 'addressCountry': 'US', 'streetAddress': '761 Boylston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3492534, 'longitude': -71.0811514}",{}
Ali Baba,https://www.ubereats.com/boston/food-delivery/ali-baba/Ba-2k2c1TzyIHEo1KbeLQw,mattapan-massachusetts,['Mediterranean'],4.6,298,$$,42.343604,-71.064817,+16174820654,,145 E Berkeley St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '145 E Berkeley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.343604, 'longitude': -71.064817}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '298'}"
Eggwich,https://www.ubereats.com/boston/food-delivery/eggwich/EG3kJzYrQwyULRDc5Teo8w,mattapan-massachusetts,"['American', 'Sandwich']",,,$,42.3545706,-71.0536984,+16175421965,2110,147 Pearl Street,"Boston,",MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston,', 'addressRegion': 'MA', 'postalCode': '2110', 'addressCountry': 'US', 'streetAddress': '147 Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3545706, 'longitude': -71.0536984}",{}
Lulu Green,https://www.ubereats.com/boston/food-delivery/lulu-green/eyHZPt7-QF2k3pURNPmZcA,mattapan-massachusetts,"['OrganicProducts', 'Healthy', 'Coffee and Tea']",4.9,15,$,42.33956669999999,-71.0517036,+16174609925,2127,246 W Broadway,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2127', 'addressCountry': 'US', 'streetAddress': '246 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.33956669999999, 'longitude': -71.0517036}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Dunkin' (530 Commonwealth Ave),https://www.ubereats.com/boston/food-delivery/dunkin-530-commonwealth-ave/sc7fS22PRWa3KVXUqt99aQ,mattapan-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.1,21,$,42.34845310000001,-71.0963653,+16172367673,2215,530 Commonwealth Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2215', 'addressCountry': 'US', 'streetAddress': '530 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34845310000001, 'longitude': -71.0963653}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Imperial Kitchen,https://www.ubereats.com/boston/food-delivery/imperial-kitchen/4C4Xw7XrRVG0KLp3AUlyRg,mattapan-massachusetts,"['Chinese: Cantonese', 'Chinese', 'Asian', 'Japanese']",4.3,283,$$,42.2857855,-71.128856,+16177840294,02131,49 Poplar St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '0:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '49 Poplar St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2857855, 'longitude': -71.128856}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '283'}"
Nori sushi ,https://www.ubereats.com/boston/food-delivery/nori-sushi/8S6zNKOOT_yPJ0shBDvLyQ,mattapan-massachusetts,"['Japanese', 'Sushi', 'Asian']",,,$,42.222092,-71.0242281,+16172060371,02184,250 Granite St F2/k110,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '250 Granite St F2/k110'}","{'@type': 'GeoCoordinates', 'latitude': 42.222092, 'longitude': -71.0242281}",{}
Migaku,https://www.ubereats.com/boston/food-delivery/migaku/--iQFKp_QXOsd4l7egzD_A,mattapan-massachusetts,"['Ramen', 'Japanese', 'Comfort Food']",4.8,70,$,42.3326974,-71.118878,+16179397634,2445,238 Washington St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '2445', 'addressCountry': 'US', 'streetAddress': '238 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3326974, 'longitude': -71.118878}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Sonsie,https://www.ubereats.com/boston/food-delivery/sonsie/zIpwewvIQ2mVzyYLiTKBKg,mattapan-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3488337,-71.086271,+16173512500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3488337, 'longitude': -71.086271}",{}
Tasty Burger (Winter Street),https://www.ubereats.com/boston/food-delivery/tasty-burger-winter-street/k7086kH1TO-fD0qoQtpF1A,mattapan-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.4,167,$,42.3559466,-71.0619641,+16174254444,2108,48 Winter Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2108', 'addressCountry': 'US', 'streetAddress': '48 Winter Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3559466, 'longitude': -71.0619641}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Sweet Rice -Jamaica Plain,https://www.ubereats.com/boston/food-delivery/sweet-rice-jamaica-plain/VB8a_DoIS0O31QPhCnmhSg,mattapan-massachusetts,"['Thai', 'Sushi', 'Asian']",4.8,500,$,42.3117707,-71.11449929999999,+16179422324,02130,697 CENTRE ST.,Jamaica Plain,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica Plain', 'addressRegion': 'MA', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '697 CENTRE ST.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3117707, 'longitude': -71.11449929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
McDonald's® (718 American Lgn Hwy),https://www.ubereats.com/boston/food-delivery/mcdonalds-718-american-lgn-hwy/2aItmPEfS3-zw07XNjAQIw,mattapan-massachusetts,"['Burgers', 'American', 'Fast Food']",4.3,500,$,42.2828381,-71.1135954,+16173237028,02131,718 American Legion Hwy,Roslindale,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslindale', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '718 American Legion Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2828381, 'longitude': -71.1135954}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Tony C's Sports Bar and Grill - Seaport,https://www.ubereats.com/boston/food-delivery/tony-cs-sports-bar-and-grill-seaport/8I9BOppBRgCPBi7FpMgC1w,mattapan-massachusetts,"['Burgers', 'American', 'Sandwiches']",3.9,29,$,42.3488167,-71.0381694,+16178567369,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3488167, 'longitude': -71.0381694}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Oasis,https://www.ubereats.com/boston/food-delivery/oasis/9GaEtlR1RgWEdfR1sW7T0A,mattapan-massachusetts,"['American', 'Sandwich', 'Salads']",,,$,42.3143101,-71.0658176,+18572733334,02125,33 Hancock St,Dorchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dorchester', 'addressRegion': 'MA', 'postalCode': '02125', 'addressCountry': 'US', 'streetAddress': '33 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3143101, 'longitude': -71.0658176}",{}
Papa Gino's (600 Providence Highway),https://www.ubereats.com/boston/food-delivery/papa-ginos-600-providence-highway/CsFRQmCFS8WS_2KB3_O3wg,mattapan-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.243154,-71.173284,+17813291946,2026,600 Providence Highway,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '600 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.243154, 'longitude': -71.173284}",{}
Lobstah on a Roll,https://www.ubereats.com/boston/food-delivery/lobstah-on-a-roll/7M9k1j2YQNCGAg8H_-k5jg,mattapan-massachusetts,"['Seafood', 'Sandwich', 'American']",4.4,191,$$,42.349512,-71.082829,+16174312284,2116,254 Newbury St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2116', 'addressCountry': 'US', 'streetAddress': '254 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.349512, 'longitude': -71.082829}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
La Paloma Mexican Restaurant,https://www.ubereats.com/boston/food-delivery/la-paloma-mexican-restaurant/19YjBcz9SNaX1U8yFwilQg,mattapan-massachusetts,['Mexican'],,,$$,42.269266,-71.024458,+16177730512,02170,195 Newport Ave,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02170', 'addressCountry': 'US', 'streetAddress': '195 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.269266, 'longitude': -71.024458}",{}
Chilacates (Chestnut Hill),https://www.ubereats.com/boston/food-delivery/chilacates-chestnut-hill/I36VgX7bTrulgSCfRJXlFA,mattapan-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.6,155,$,42.32287609999999,-71.1686186,+16176083356,2467,33 Boylston St.,Chestnut Hill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chestnut Hill', 'addressRegion': 'MA', 'postalCode': '2467', 'addressCountry': 'US', 'streetAddress': '33 Boylston St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.32287609999999, 'longitude': -71.1686186}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Dunkin' (510 Southampton St),https://www.ubereats.com/boston/food-delivery/dunkin-510-southampton-st/7zl-KyT1SZiViCAygoMzQw,mattapan-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.1,100,$,42.3297743,-71.0574142,+16172699894,2127,510 Southampton St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2127', 'addressCountry': 'US', 'streetAddress': '510 Southampton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3297743, 'longitude': -71.0574142}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
