name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mangias pizza & pasta,https://www.ubereats.com/new-york/food-delivery/mangias-pizza-%26-pasta/l2bKX01cQ9-6QiV1HHyY-Q,cortlandt-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.846642,-73.831802,+17185974992,10461-4902,1760 Crosby Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10461-4902', 'addressCountry': 'US', 'streetAddress': '1760 Crosby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.846642, 'longitude': -73.831802}",{}
Cousins Pizzeria,https://www.ubereats.com/new-york/food-delivery/cousins-pizzeria/w9Zn5fRGRjm9FXh_i6LZhw,cortlandt-new-york,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.4,60,$,40.8295419,-73.82480199999999,+17184310055,10465,3579 E Tremont Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10465', 'addressCountry': 'US', 'streetAddress': '3579 E Tremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8295419, 'longitude': -73.82480199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/little-caesars-kingsbridge/XhsHul9FRnyks_nD_yKD7g,cortlandt-new-york,,,,,,,,,,,,,,,
Sals pizza and Restaurant,https://www.ubereats.com/new-york/food-delivery/sals-pizza-and-restaurant/2B7h8XmlRhGjflkSV3tWnw,cortlandt-new-york,"['Italian', 'Pizza', 'Pasta']",4.4,31,$,40.8752155,-73.8798315,+19142178557,10467,3167 Bainbridge Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '3167 Bainbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8752155, 'longitude': -73.8798315}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/central-caribbean-bakery/xPmsZ5kPRyuGQr9g7DiEng,cortlandt-new-york,,,,,,,,,,,,,,,
SAZON CENTROAMERICANO,https://www.ubereats.com/nyc-suburbs/food-delivery/sazon-centroamericano/p5HawrIDS-qdSDTppcIbZw,cortlandt-new-york,"['Latin American: Other', 'Seafood', 'Mexican']",4.7,141,$,40.934641,-73.892481,+19142077757,10701,209 Nepperhan Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '209 Nepperhan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.934641, 'longitude': -73.892481}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/richie-rich-caribbean-taste-222nd-street/dkO-puy-S1-htghJSw-ceg,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/tokyo-house/dtjPazlsQeWA0CBCwC3hJA,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/b-%26-bs-5th-ave-pub/4j5UYOc2Q9-0fnK9rll6ww,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/walters-hot-dogs-food-truck/XwBZ6YvqTdeRj6satfo5kA,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/depot-nicks/qZ_YzA0fQoKkqeEcZmdLbA,cortlandt-new-york,,,,,,,,,,,,,,,
Mosholu 1 deli,https://www.ubereats.com/new-york/food-delivery/mosholu-1-deli/yZvu1DcbQ0uygVb667fmWA,cortlandt-new-york,"['Sandwiches', 'Salads', 'Chicken']",,,$,40.8698098,-73.8796857,+19294345767,10467,395 E Mosholu Pkwy N,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '395 E Mosholu Pkwy N'}","{'@type': 'GeoCoordinates', 'latitude': 40.8698098, 'longitude': -73.8796857}",{}
,https://www.ubereats.com/new-york/food-delivery/al-rayyan/OzkOHtSdQV6jGC1pZlp7VA,cortlandt-new-york,,,,,,,,,,,,,,,
Popeyes (53 S Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-53-s-broadway/PWGGmHEvTRqdF4pLAQFHuQ,cortlandt-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,408,$,40.932126,-73.899339,+19143274602,10701,53 S Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '53 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.932126, 'longitude': -73.899339}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '408'}"
King Barker Jamaican & American Restaurant (Bronx),https://www.ubereats.com/new-york/food-delivery/king-barker-jamaican-%26-american-restaurant-bronx/diHS_fkpTIOGcRy7sUQKiw,cortlandt-new-york,"['Jamaican', 'American', 'Comfort Food']",,,$$,40.875315,-73.851333,+13478430826,10469,3377 Boston Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10469', 'addressCountry': 'US', 'streetAddress': '3377 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.875315, 'longitude': -73.851333}",{}
Brewski's Bar & Grill - Throgs Neck,https://www.ubereats.com/new-york/food-delivery/brewskis-bar-%26-grill-throgs-neck/i5tmvzqqTPy_zgIgO2ic2w,cortlandt-new-york,"['New American', 'Burgers', 'Wings', 'Comfort Food', 'Sandwich', 'Bar Food']",4.7,500,$$,40.82656,-73.822447,+17186842900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82656, 'longitude': -73.822447}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dunwoodie Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/dunwoodie-pizzeria/hw_UfBA5QO-8PjDq5x9wXg,cortlandt-new-york,"['Pizza', 'Italian', 'Desserts']",4.7,159,$,40.924602,-73.867012,+19144765008,10704,683,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '683'}","{'@type': 'GeoCoordinates', 'latitude': 40.924602, 'longitude': -73.867012}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/finix-cafe-and-juice-bar/LgSGi_pWSw2Rg--C-K0zWQ,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/nawab/eIlG_fZuT_SYxkh-jtdFTg,cortlandt-new-york,,,,,,,,,,,,,,,
Frannie's Goodie Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/frannies-goodie-shop/KMoTKZ0SQRS6OeY0cLeMVQ,cortlandt-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.20542750000001,-73.7275248,+19142188697,10549,134 E Main St,Mount Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '134 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.20542750000001, 'longitude': -73.7275248}",{}
Fratelli's Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/fratellis-trattoria/zq3G3xQQTrWLcb5ivBZ6Vg,cortlandt-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.4,10,$,41.208538,-73.88378209999999,+19142711100,10520,8 Old Post Rd S,Croton-On-Hudson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croton-On-Hudson', 'addressRegion': 'NY', 'postalCode': '10520', 'addressCountry': 'US', 'streetAddress': '8 Old Post Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 41.208538, 'longitude': -73.88378209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Napolitana Pizzeria & Restaurant,https://www.ubereats.com/new-york/food-delivery/napolitana-pizzeria-%26-restaurant/erd84E32TieLLxIae4WBNA,cortlandt-new-york,"['Pizza', 'Italian', 'New American']",,,$$,40.856514,-73.855562,+17189753800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.856514, 'longitude': -73.855562}",{}
,https://www.ubereats.com/new-york/food-delivery/la-casona-mexican-fusion/XHgcgwPESAu6jPl_xTIxuQ,cortlandt-new-york,,,,,,,,,,,,,,,
Yummy House - Pelham Gardens,https://www.ubereats.com/new-york/food-delivery/yummy-house-pelham-gardens/aCRBs88JRj6mNLs8zaT58A,cortlandt-new-york,"['Vegetarian Friendly', 'Chinese']",4.1,500,$,40.862551,-73.843147,+17186846800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.862551, 'longitude': -73.843147}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/el-malecon-restaurant-bronx/kqLgZiZhTcu2mlmQknO8pQ,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/burger-king-515-south-columbus-avenue-20-colonial-place/qSVtsxBRS46_vXgvVUuMAg,cortlandt-new-york,,,,,,,,,,,,,,,
Peekskill Gourmet Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/peekskill-gourmet-deli/k3NkBrDtQtWkaUrqB0YqIQ,cortlandt-new-york,"['Breakfast and Brunch', 'Sandwich', 'Deli', 'Salads', 'Halal']",4.4,66,$,41.2915168,-73.9217699,+19149307360,10566,906 Main St,Peekskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peekskill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '906 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2915168, 'longitude': -73.9217699}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Flaming Delicious Jerk Cuisine,https://www.ubereats.com/new-york/food-delivery/flaming-delicious-jerk-cuisine/wgeAp2CERQyn8FI32VotaQ,cortlandt-new-york,"['Caribbean', 'Breakfast and Brunch']",3.7,45,$,40.8784594,-73.844572,+13473467111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8784594, 'longitude': -73.844572}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '45'}"
El Club Valle Restaurant,https://www.ubereats.com/new-york/food-delivery/el-club-valle-restaurant/bHGnGmeBTIa5E4Er9Vy0iA,cortlandt-new-york,"['Dominican', 'Salads', 'Pasta', 'Family Meals']",4.4,131,$$,40.878604,-73.872763,+17187983755,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.878604, 'longitude': -73.872763}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/kai-fan-asian-cuisine-and-sushi-glatt-kosher-kingsbridge/4Jxpoan0SOS0gc77BdRtVQ,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/new-york-bagels-deli-%26-cafe/uerEjU5WSc-Z3plifpqrhw,cortlandt-new-york,,,,,,,,,,,,,,,
Blackstone Bar & Grill,https://www.ubereats.com/new-york/food-delivery/blackstone-bar-%26-grill/E_m0B1FDTii0DykGJ3BObQ,cortlandt-new-york,"['Traditional American', 'Burgers', 'Wings']",4.6,106,$$,40.887153,-73.907458,+13473466004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.887153, 'longitude': -73.907458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Dom & Vinnie's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/dom-%26-vinnies-restaurant/MI2v0hG2TUS45kethabeJg,cortlandt-new-york,"['Italian', 'Pasta', 'Pizza']",4.6,59,$,40.9487646,-73.87675360000001,+19144766666,10701,351 Saw Mill River Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '351 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9487646, 'longitude': -73.87675360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/top-tortillas/voR4gsZaTluvslHYQ7nBxQ,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/guerreros-juice-bar/wv_dI3HgSfuJr7RZsiUfgg,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/texes-true-kitchen-chicken-%26-pizza/7U0dB_dwR9yCtQQTx9cvPw,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/second-helping-glatt-kosher-food/3X3coy3HRUyQFxOiJhPh8g,cortlandt-new-york,,,,,,,,,,,,,,,
Wingstop (4326 Boston Post Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/wingstop-4326-boston-post-rd/zA6kVnURSTGF-W1k1u_Kfg,cortlandt-new-york,"['Wings', 'Fast Food']",4.0,500,$$,40.890069,-73.819198,+19146337100,10803,4326 Boston Post Rd,Pelham Manor,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham Manor', 'addressRegion': 'New York', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '4326 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.890069, 'longitude': -73.819198}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/mango-deli-grocery/Rrglb1f-Tlyx60sVXRuB5w,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/geshmake-fish/8JELRJTAR6OyUus-uR_neg,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/parilla-latina/ZPRJ8IHCTPKKbfQ9bVExDg,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/best-choice-west-indian-restaurant/pwHzvpHXT5qFLYaP0jiB4A,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/pick-up-six/XV0LjBGqSVq4KOQnDVbhSw,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/panera-1015-mall-walk/7dAZkOF8SkCqBHQoDIv_ig,cortlandt-new-york,,,,,,,,,,,,,,,
New World Chinese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/new-world-chinese-restaurant/AMI3y9Y7RR25MfKtkRpgFg,cortlandt-new-york,"['Asian Fusion', 'Noodles']",,,$,40.9184134,-73.89636999999999,+19149630870,10705,440 S Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '440 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9184134, 'longitude': -73.89636999999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/eazylife-restaurant-and-lounge/Nu9Ar78dSli1eUZ9MVRaKQ,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/alfredos-pizza/Hy-SyYekQE6WqHvBnEVN9Q,cortlandt-new-york,,,,,,,,,,,,,,,
Pique 86,https://www.ubereats.com/new-york/food-delivery/pique-86/A_mewypWR1m50rMx019WCg,cortlandt-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8696352,-73.89027080000001,+17186845166,10458,220 E 198th St,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10458', 'addressCountry': 'US', 'streetAddress': '220 E 198th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8696352, 'longitude': -73.89027080000001}",{}
New China House,https://www.ubereats.com/nyc-suburbs/food-delivery/new-china-house/plfbtxwNSR-4G_DVPeNDHw,cortlandt-new-york,"['Asian', 'Chinese', 'Noodles']",,,$,40.9391465,-73.8882838,+19149657020,10701,202 Ashburton Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '202 Ashburton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9391465, 'longitude': -73.8882838}",{}
Checkers - Bronx (E Fordham Rd),https://www.ubereats.com/new-york/food-delivery/checkers-bronx-e-fordham-rd/S8hmwzYyTv-TsWvKeDwilw,cortlandt-new-york,"['Burgers', 'American', 'Fast Food']",4.0,500,$,40.862115,-73.891996,+13472705664,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.862115, 'longitude': -73.891996}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Mario’s Pizza & Italian Homemade Cuisine,https://www.ubereats.com/new-york/food-delivery/marios-pizza-%26-italian-homemade-cuisine/fwXrLcUjSe6QjWF0ienzlg,cortlandt-new-york,['Pizza'],4.6,500,$$,40.854356,-73.884542,+17182952600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.854356, 'longitude': -73.884542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Smashburger (3025 E. Main St.),https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-3025-e-main-st/6ruQXzVRRKeuNwkRPo_iSw,cortlandt-new-york,"['American', 'Burgers']",4.5,126,$$,41.307475,-73.8756545,+19142365202,10567,3025 E. Main St.,Cortlandt,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cortlandt', 'addressRegion': 'NY', 'postalCode': '10567', 'addressCountry': 'US', 'streetAddress': '3025 E. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.307475, 'longitude': -73.8756545}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
