name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (48020 Grand River Avenue),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-48020-grand-river-avenue/qftDunxzTGSCHGyfudfk7g,novi-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,85,$,42.4924582,-83.5228041,+12483479201,48374,48020 Grand River Avenue,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48374', 'addressCountry': 'US', 'streetAddress': '48020 Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4924582, 'longitude': -83.5228041}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
"Kung Fu Tea (44325 W 12 Mile, Ste H172)",https://www.ubereats.com/detroit/food-delivery/kung-fu-tea-44325-w-12-mile-ste-h172/CtOsWlciQae9nqoDCKJHbg,novi-michigan,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.6,43,$,42.4914182,-83.4849413,+15869996502,48377,44325 W 12 Mile Ste H172,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '44325 W 12 Mile Ste H172'}","{'@type': 'GeoCoordinates', 'latitude': 42.4914182, 'longitude': -83.4849413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Boston Market (43363 Crescent Blvd),https://www.ubereats.com/detroit/food-delivery/boston-market-43363-crescent-blvd/OONWyO54QwyPHCFblzfWpw,novi-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",3.3,10,$,42.4832559,-83.4750658,+12484496311,48376,43363 Crescent Blvd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48376', 'addressCountry': 'US', 'streetAddress': '43363 Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4832559, 'longitude': -83.4750658}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '10'}"
Beyond Juicery + Eatery (Northville),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-northville/5GogHMmcRKCuFb7xUhp4Cg,novi-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,19,$,42.4373555,-83.43437329999999,+17349566736,48167,20450 Haggerty Rd.,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '20450 Haggerty Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4373555, 'longitude': -83.43437329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Tropical Smoothie Cafe - Livonia Marketplace,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-livonia-marketplace/iO5VTlgBRZ2za49Dg5UHwQ,novi-michigan,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.5,33,$$,42.427314,-83.339796,+12489576759,48152,29480 7 Mile Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '29480 7 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.427314, 'longitude': -83.339796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Damas,https://www.ubereats.com/detroit/food-delivery/damas/5KRyXWfmSU2XED84kPr_Ug,novi-michigan,"['Middle Eastern', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",,,$,42.5092289,-83.3597713,+12489874609,48334,28841 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '28841 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5092289, 'longitude': -83.3597713}",{}
Potbelly Sandwich Shop (Novi | 165),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-novi-%7C-165/2G8ZZmj-QQqgfeYf2-W21A,novi-michigan,"['Deli', 'Salads', 'Sandwich']",4.6,11,$,42.48095939999999,-83.4749824,+12484493580,48375,43350 Grand River Ave,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43350 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.48095939999999, 'longitude': -83.4749824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Tinos Koney ,https://www.ubereats.com/detroit/food-delivery/tinos-koney/YE9KBmJyQ_SBKc4IiwOv7g,novi-michigan,"['American', 'Sandwich', 'Burgers']",,,$$,42.4864864,-83.5026676,+12489384479,48374,46077 Grand River Ave,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48374', 'addressCountry': 'US', 'streetAddress': '46077 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4864864, 'longitude': -83.5026676}",{}
Tim Horton's (33111 W 8 Mile Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-33111-w-8-mile-road/3LqMJdCnRRGoE6iTS1vgzg,novi-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.4401488,-83.3729767,+12484774675,48152,33111 W 8 Mile Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '33111 W 8 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4401488, 'longitude': -83.3729767}",{}
Taco Bell (21090 Haggerty Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-21090-haggerty-rd/6Q-cSvBDR8mqqI9wCZjJRQ,novi-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.4,21,$,42.4413458,-83.43450059999999,+12483473522,48375,21090 Haggerty Rd.,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '21090 Haggerty Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4413458, 'longitude': -83.43450059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Jet's Pizza (39711 Grand River Ave),https://www.ubereats.com/detroit/food-delivery/jets-pizza-39711-grand-river-ave/PjH8aclUSuS3BQDDqH5jvg,novi-michigan,['Pizza'],,,$,42.471298,-83.436976,+12484735387,48375,39711 Grand River Ave,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '39711 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.471298, 'longitude': -83.436976}",{}
Saroki's Pizzeria (Walled Lake),https://www.ubereats.com/detroit/food-delivery/sarokis-pizzeria-walled-lake/ETmta16jQG27IkHhyLtGtA,novi-michigan,"['Pizza', 'American', 'Italian']",,,$,42.5427813,-83.477316,+12489260266,48390,1101 N Pontiac Trail,Walled Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walled Lake', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '1101 N Pontiac Trail'}","{'@type': 'GeoCoordinates', 'latitude': 42.5427813, 'longitude': -83.477316}",{}
On The Border - Novi,https://www.ubereats.com/detroit/food-delivery/on-the-border-novi/oZDZhaCOQHSFz2FEF0zelQ,novi-michigan,"['Mexican', 'Tex Mex', 'Family Meals']",4.5,33,$$,42.441509,-83.435882,+12489468513,48375,21091 Haggerty Road,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '21091 Haggerty Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.441509, 'longitude': -83.435882}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Tubby's Sub Shop & Just Baked Cupcakes,https://www.ubereats.com/detroit/food-delivery/tubbys-sub-shop-%26-just-baked-cupcakes/uVooaKAGRHaVJlwkc_yfNQ,novi-michigan,"['Salad / Sandwiches', 'Allergy Friendly']",,,$,42.5248398,-83.52020279999999,+12486698777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5248398, 'longitude': -83.52020279999999}",{}
Wendy's  (1006 E. WEST MAPLE ROAD),https://www.ubereats.com/detroit/food-delivery/wendys-1006-e-west-maple-road/TltHfPwKQsO6EDLQqsHHsw,novi-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.5372481,-83.48064959999999,+12486681177,48390,1006 E. WEST MAPLE ROAD,WALLED LAKE,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WALLED LAKE', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '1006 E. WEST MAPLE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.5372481, 'longitude': -83.48064959999999}",{}
California Pizza Kitchen (37546 W. Six Mile Road),https://www.ubereats.com/detroit/food-delivery/california-pizza-kitchen-37546-w-six-mile-road/fM6ltSNQTiCRZZjY-fe_Jg,novi-michigan,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",3.2,13,$$,42.4147721,-83.4154859,+17345910476,48152,37546 W. Six Mile Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '37546 W. Six Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4147721, 'longitude': -83.4154859}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '13'}"
McDonald's® (21050 HAGGERTY ROAD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-21050-haggerty-road/Ihu6o2LsRuWtl9Icr6q6vg,novi-michigan,"['American', 'Burgers', 'Fast Food']",4.1,11,$,42.440257,-83.435381,+12483490060,48375,21050 HAGGERTY ROAD,NOVI,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NOVI', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '21050 HAGGERTY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.440257, 'longitude': -83.435381}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Taste of China (Middlebelt),https://www.ubereats.com/detroit/food-delivery/taste-of-china-middlebelt/zF45UYTSQSu1OOFNRq0WgQ,novi-michigan,"['Chinese', 'Rice-bowls', 'Noodles', 'Asian']",4.0,21,$$,42.49817,-83.337505,+12484748183,48334,27626 Middlebelt Rd,Farmington Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:55', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'Michigan', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '27626 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.49817, 'longitude': -83.337505}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Wings Etc. Wixom,https://www.ubereats.com/detroit/food-delivery/wings-etc-wixom/P_8pL4ATRcWk065DNcnM6g,novi-michigan,['Chicken'],4.0,14,$,42.525246,-83.51841999999999,+12488541480,48393,47528 Pontiac Trl,Wixom,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wixom', 'addressRegion': 'MI', 'postalCode': '48393', 'addressCountry': 'US', 'streetAddress': '47528 Pontiac Trl'}","{'@type': 'GeoCoordinates', 'latitude': 42.525246, 'longitude': -83.51841999999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Wendy's  (15055 SHELDON RD),https://www.ubereats.com/detroit/food-delivery/wendys-15055-sheldon-rd/UU9ZzH3OTAeTmExhDus8Tw,novi-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.393136,-83.4821496,+17342076277,48170,15055 SHELDON RD,PLYMOUTH,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLYMOUTH', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '15055 SHELDON RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.393136, 'longitude': -83.4821496}",{}
Wendy's  (26245 NOVI ROAD),https://www.ubereats.com/detroit/food-delivery/wendys-26245-novi-road/81xzD7QmTmCz14y62VVGVg,novi-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.48286399999999,-83.4762326,+12483447845,48375,26245,NOVI,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NOVI', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '26245'}","{'@type': 'GeoCoordinates', 'latitude': 42.48286399999999, 'longitude': -83.4762326}",{}
Dickey’s BBQ Pit (4825 Carroll Lake Road),https://www.ubereats.com/detroit/food-delivery/dickeys-bbq-pit-4825-carroll-lake-road/Z9SX4UMfSjKO4bEsi8T-Iw,novi-michigan,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,34,$$,42.5922343,-83.48189959999999,+12483604055,48382,4825 Carroll Lake Road,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48382', 'addressCountry': 'US', 'streetAddress': '4825 Carroll Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5922343, 'longitude': -83.48189959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Tropical Smoothie Cafe - Plymouth,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-plymouth/zioGgF7yRiiRQxF6DEkbYg,novi-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,53,$,42.3592198,-83.449135,+17348922927,48170,41544 Ann Arbor Road,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '41544 Ann Arbor Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3592198, 'longitude': -83.449135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Moonlight Mediterranean Cuisine,https://www.ubereats.com/detroit/food-delivery/moonlight-mediterranean-cuisine/5UtP6GlzTgyMNnpS6sQgpA,novi-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.5389634,-83.4779411,+12488595352,48390,1123 E West Maple Rd Suite 3,Walled Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walled Lake', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '1123 E West Maple Rd Suite 3'}","{'@type': 'GeoCoordinates', 'latitude': 42.5389634, 'longitude': -83.4779411}",{}
Chinatown,https://www.ubereats.com/detroit/food-delivery/chinatown/UP2isVnjSN2gKhPEGzNROA,novi-michigan,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.5753327,-83.3628689,+2486835566,48323,4276 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4276 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5753327, 'longitude': -83.3628689}",{}
