name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (1825 E. Arlington Blvd.),https://www.ubereats.com/eastern-north-carolina/food-delivery/wendys-1825-e-arlington-blvd/tlbEzF2qRSSoV7QNdNFGog,winterville-north-carolina,"['American', 'Burgers', 'Fast Food']",3.8,10,$,35.5676085,-77.3559289,+12523532900,27858,1825 E. Arlington Blvd.,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '1825 E. Arlington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.5676085, 'longitude': -77.3559289}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Subway (4810 Old Tar Rd),https://www.ubereats.com/eastern-north-carolina/food-delivery/subway-4810-old-tar-rd/hCiPvCfZRiabZeo0sDOJlw,winterville-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.53152500076484,-77.38576702942993,+12523217575,28590,4810 Old Tar Rd,Winterville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winterville', 'addressRegion': 'North Carolina', 'postalCode': '28590', 'addressCountry': 'US', 'streetAddress': '4810 Old Tar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.53152500076484, 'longitude': -77.38576702942993}",{}
El Rancho,https://www.ubereats.com/eastern-north-carolina/food-delivery/el-rancho/27gvWtltSiaEBcERBTOTig,winterville-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.5806145,-77.358598,+12523530012,27858,2500 Charles Blvd,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '2500 Charles Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5806145, 'longitude': -77.358598}",{}
"First Watch (610 Greenville SE Blvd, Ste 100)",https://www.ubereats.com/eastern-north-carolina/food-delivery/first-watch-610-greenville-se-blvd-ste-100/gcyo-zVdQtGo7WEdkQAxqg,winterville-north-carolina,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,73,$$,35.58427339999999,-77.3708886,+12525825677,27858,610,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '610'}","{'@type': 'GeoCoordinates', 'latitude': 35.58427339999999, 'longitude': -77.3708886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Dunkin' (2130b Se Greenville Blvd),https://www.ubereats.com/eastern-north-carolina/food-delivery/dunkin-2130b-se-greenville-blvd/xO_lBjvYQE28R65BnSFl5Q,winterville-north-carolina,"['Breakfast and Brunch', 'Donuts']",,,$,35.5998048,-77.33471829999999,+12524130648,27858,2130b Se,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '2130b Se'}","{'@type': 'GeoCoordinates', 'latitude': 35.5998048, 'longitude': -77.33471829999999}",{}
Hooters (Greenville NC),https://www.ubereats.com/eastern-north-carolina/food-delivery/hooters-greenville-nc/OCa3z2L4TdiaTBBO3mT6UA,winterville-north-carolina,"['Wings', 'Bar Food', 'American', 'Burgers']",4.3,38,$$,35.57486599999999,-77.391488,+12523535995,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.57486599999999, 'longitude': -77.391488}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
KFC (1998 Stantonsburg Rd),https://www.ubereats.com/eastern-north-carolina/food-delivery/kfc-1998-stantonsburg-rd/G5ylrHWGSsewpVrjwf4vyA,winterville-north-carolina,"['American', 'Fast Food', 'wings']",4.1,27,$,35.6071815,-77.397596,+12527525377,27834,1998 Stantonsburg Rd,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '1998 Stantonsburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6071815, 'longitude': -77.397596}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Burger King (4088 S. Memorial Drive),https://www.ubereats.com/eastern-north-carolina/food-delivery/burger-king-4088-s-memorial-drive/Sjk8_EzFSpawm1IuzL9h5Q,winterville-north-carolina,"['American', 'burger', 'Fast Food']",4.5,10,$,35.5524606,-77.4063401,+12523551799,28590,4088 S. Memorial Drive,Winterville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winterville', 'addressRegion': 'NC', 'postalCode': '28590', 'addressCountry': 'US', 'streetAddress': '4088 S. Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.5524606, 'longitude': -77.4063401}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
KFC (600 West Greenville Blvd),https://www.ubereats.com/eastern-north-carolina/food-delivery/kfc-600-west-greenville-blvd/3vt3VFIJRBmQpt0U4uyBRw,winterville-north-carolina,"['American', 'Fast Food', 'Wings']",4.1,17,$,35.5733207,-77.3965624,+12527566434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.5733207, 'longitude': -77.3965624}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Arby's (500 East 10Th St),https://www.ubereats.com/eastern-north-carolina/food-delivery/arbys-500-east-10th-st/AoRnGUkDRcKgb9VIRz5dyQ,winterville-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,17,$,35.6048946,-77.3700588,+12526959027,27858,500 East 10Th St,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '500 East 10Th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.6048946, 'longitude': -77.3700588}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Wendy's  (624 S. Memorial),https://www.ubereats.com/eastern-north-carolina/food-delivery/wendys-624-s-memorial/C1ADII8RSjipfT5lJWUiFA,winterville-north-carolina,"['American', 'Burgers', 'Fast Food']",4.0,17,$,35.6093773,-77.39490529999999,+12523642873,27834,624 S. Memorial,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '624 S. Memorial'}","{'@type': 'GeoCoordinates', 'latitude': 35.6093773, 'longitude': -77.39490529999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Subway (3801 Charles Blvd),https://www.ubereats.com/eastern-north-carolina/food-delivery/subway-3801-charles-blvd/Q1NB2yy4TvGdlS91MPN-qw,winterville-north-carolina,"['Fast Food', 'Sandwich', 'American']",4.4,14,$,35.5666929,-77.35002539999999,+12523550031,27858,3801 Charles Blvd,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '3801 Charles Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5666929, 'longitude': -77.35002539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Zoe's Kitchen (3120 Evans St Ste 101 & 103),https://www.ubereats.com/eastern-north-carolina/food-delivery/zoes-kitchen-3120-evans-st-ste-101-%26-103/fHNg8WdsSiqDRo29qQdpAw,winterville-north-carolina,['Healthy'],4.8,53,$$,35.5746317,-77.3830803,+12523530485,27834,3120 Evans St Ste 101 & 103,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '3120 Evans St Ste 101 & 103'}","{'@type': 'GeoCoordinates', 'latitude': 35.5746317, 'longitude': -77.3830803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Tropical Smoothie Cafe (1856 West Arlington Boulevard),https://www.ubereats.com/eastern-north-carolina/food-delivery/tropical-smoothie-cafe-1856-west-arlington-boulevard/kY8QFSBeRo2w1CX-46feSA,winterville-north-carolina,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,35.5985116,-77.40661519999999,+12522152204,27858,1856 West Arlington Boulevard,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '1856 West Arlington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.5985116, 'longitude': -77.40661519999999}",{}
Subway (141 SW Greenville Blvd),https://www.ubereats.com/eastern-north-carolina/food-delivery/subway-141-sw-greenville-blvd/MxXfu4SMRvWYku4EZvtDRA,winterville-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.5739832,-77.3867994,+12527565668,27834,141 SW,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '141 SW'}","{'@type': 'GeoCoordinates', 'latitude': 35.5739832, 'longitude': -77.3867994}",{}
Muscle Maker Grill (Greenville),https://www.ubereats.com/eastern-north-carolina/food-delivery/muscle-maker-grill-greenville/i8hJArfMTeCvhN5gGIKWiQ,winterville-north-carolina,"['American', 'Sandwich']",4.8,12,$$,35.57406910750339,-77.38467459768516,+12527566000,27834,3150 Evans St,Greenville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'North Carolina', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '3150 Evans St'}","{'@type': 'GeoCoordinates', 'latitude': 35.57406910750339, 'longitude': -77.38467459768516}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Burger King (1702 Stantonsburg Road),https://www.ubereats.com/eastern-north-carolina/food-delivery/burger-king-1702-stantonsburg-road/Ffud0LvXRGusXYCbxX7Nmg,winterville-north-carolina,"['American', 'burger', 'Fast Food']",4.8,10,$,35.60812689999999,-77.39580219999999,+12527524443,27834,1702 Stantonsburg Road,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '1702 Stantonsburg Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.60812689999999, 'longitude': -77.39580219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Newks Greenville,https://www.ubereats.com/eastern-north-carolina/food-delivery/newks-greenville/D9w0VakSRG6nTbxr50OubQ,winterville-north-carolina,"['Sandwiches', 'Pizza', 'American']",4.9,21,$$,35.5825129,-77.37261170000001,+12523518393,27858,516,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '516'}","{'@type': 'GeoCoordinates', 'latitude': 35.5825129, 'longitude': -77.37261170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Taco Bell (1991 Stantonsburg Rd),https://www.ubereats.com/eastern-north-carolina/food-delivery/taco-bell-1991-stantonsburg-rd/R5mKaDuKQbSGGgLs5yRNMw,winterville-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.9,38,$,35.6067265,-77.3964749,+12527571711,27834,1991 Stantonsburg Rd,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '1991 Stantonsburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6067265, 'longitude': -77.3964749}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
McDonald's® (3000 LANDMARK ST),https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-3000-landmark-st/QGe9IqtqT5SjkMTBmo2Ueg,winterville-north-carolina,"['American', 'Burgers', 'Fast Food']",4.1,47,$,35.574798,-77.387842,+12527563121,27834,3000 LANDMARK ST,GREENVILLE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENVILLE', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '3000 LANDMARK ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.574798, 'longitude': -77.387842}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Dunkin' (1725 W Arlington Blvd),https://www.ubereats.com/eastern-north-carolina/food-delivery/dunkin-1725-w-arlington-blvd/FhWRkp-LQ8eID9u0XTPAXA,winterville-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.3,48,$,35.5954605,-77.40425499999999,+12523530634,27834,1725 W Arlington Blvd,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '1725 W Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5954605, 'longitude': -77.40425499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Zaxby's (2035 East Fire Tower Rd.),https://www.ubereats.com/eastern-north-carolina/food-delivery/zaxbys-2035-east-fire-tower-rd/LmWQfE2tQNyHTVH0jSrNkw,winterville-north-carolina,"['American', 'Wings', 'Salads']",4.7,69,$,35.5666954,-77.35267650000002,+12523534445,27858,2035 E Fire Tower Rd,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '2035 E Fire Tower Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5666954, 'longitude': -77.35267650000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Zaxby's (4135 South Memorial Drive),https://www.ubereats.com/eastern-north-carolina/food-delivery/zaxbys-4135-south-memorial-drive/P28m9j1-SkOPiUN7-c_Gjw,winterville-north-carolina,"['American', 'Wings', 'Salads']",4.5,36,$,35.55024009999999,-77.4047873,+12522155806,28590,4135 S Memorial Dr,Winterville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winterville', 'addressRegion': 'NC', 'postalCode': '28590', 'addressCountry': 'US', 'streetAddress': '4135 S Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.55024009999999, 'longitude': -77.4047873}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Firehouse Subs (205 Greenville Blvd. SE Suite 100),https://www.ubereats.com/eastern-north-carolina/food-delivery/firehouse-subs-205-greenville-blvd-se-suite-100/NbosJc7JSZ2ctIwMFnP9dg,winterville-north-carolina,"['Sandwich', 'Deli']",,,$,35.580122,-77.379179,+12526896300,27834,205,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '205'}","{'@type': 'GeoCoordinates', 'latitude': 35.580122, 'longitude': -77.379179}",{}
Hardee's 1827 (3741 Charles Blvd),https://www.ubereats.com/eastern-north-carolina/food-delivery/hardees-1827-3741-charles-blvd/0LtFOcpSQ1uxVQfWFcEj4A,winterville-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.6,10,$,35.5659791,-77.34969319999999,+12527566875,27858,3741 Charles Blvd,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '3741 Charles Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5659791, 'longitude': -77.34969319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Crave Uptown Restaurant,https://www.ubereats.com/eastern-north-carolina/food-delivery/crave-uptown-restaurant/ccPRix_cQ3C_OHIMnLrocw,winterville-north-carolina,"['Italian', 'Pasta', 'Sandwich']",,,$,35.611756859239996,-77.37258371808284,+12524130087,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.611756859239996, 'longitude': -77.37258371808284}",{}
