name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Hardee's 2701 (2301 Orange Ave., N.E.)",https://www.ubereats.com/roanoke/food-delivery/hardees-2701-2301-orange-ave-ne/5VIJrO3hSSSrqtKw1lgZmQ,hollins-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.2905011,-79.9090928,+15409811973,24012,2301 Orange Ave. N.E.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '2301 Orange Ave. N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2905011, 'longitude': -79.9090928}",{}
Blue Ridge Burrito,https://www.ubereats.com/roanoke/food-delivery/blue-ridge-burrito/zucbeLWQQXCKexXrbM3zpw,hollins-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.2721585,-79.9391194,+15405957899,24011,32 Market Square SE,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24011', 'addressCountry': 'US', 'streetAddress': '32 Market Square SE'}","{'@type': 'GeoCoordinates', 'latitude': 37.2721585, 'longitude': -79.9391194}",{}
"Papa John's (4513 Williamson Road, N.W.)",https://www.ubereats.com/roanoke/food-delivery/papa-johns-4513-williamson-road-nw/oXYUJS-qQ6-EI2J-ZmoEXg,hollins-virginia,"['Desserts', 'PIzza', 'Wings']",4.5,19,$$,37.31352080000001,-79.9519054,+15403625555,24012,4513 Williamson Road N.W.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '4513 Williamson Road N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 37.31352080000001, 'longitude': -79.9519054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Duck Donuts (3564 Electric Road),https://www.ubereats.com/roanoke/food-delivery/duck-donuts-3564-electric-road/rvi-D43cQ4qaBHLGlAFQ4g,hollins-virginia,['Breakfast and Brunch'],4.6,16,$,37.226319,-79.9972032,+15408745477,24018,"3564 Electric Road, Unit 18",Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '3564 Electric Road, Unit 18'}","{'@type': 'GeoCoordinates', 'latitude': 37.226319, 'longitude': -79.9972032}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
"Abuelo's (Roanoke, VA)",https://www.ubereats.com/roanoke/food-delivery/abuelos-roanoke-va/vJMahGbFQFSQJW5JxBOJ6g,hollins-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.3046275,-79.9632462,+15402653555,24012,4802 Valley View Blvd NW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '4802 Valley View Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.3046275, 'longitude': -79.9632462}",{}
Doc's Soul Food,https://www.ubereats.com/roanoke/food-delivery/docs-soul-food/zGUAnV4VR4Oa4mIuAX0KjA,hollins-virginia,"['Soul Food', 'American', 'Burgers']",,,$,37.2686686,-79.95009139999999,+15405664447,24016,604 5th Street Southwest,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24016', 'addressCountry': 'US', 'streetAddress': '604 5th Street Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 37.2686686, 'longitude': -79.95009139999999}",{}
Logan's Roadhouse 335 (4740 Valley View Boulevard),https://www.ubereats.com/roanoke/food-delivery/logans-roadhouse-335-4740-valley-view-boulevard/LjrhkJgcRKOEOKF7v3EcdA,hollins-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,17,$,37.3007315,-79.9554239,+15402657055,24012,4740 Valley View Boulevard,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '4740 Valley View Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.3007315, 'longitude': -79.9554239}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
McDonald's® (1335 HERSHBURGER RD),https://www.ubereats.com/roanoke/food-delivery/mcdonalds-1335-hershburger-rd/MSL4B0aVShqu3AFN1Y10pQ,hollins-virginia,"['American', 'Burgers', 'Fast Food']",4.1,67,$,37.315829,-79.957871,+15403629417,24012,1335 HERSHBURGER RD,ROANOKE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROANOKE', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '1335 HERSHBURGER RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.315829, 'longitude': -79.957871}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Nawab Indian Cuisine,https://www.ubereats.com/roanoke/food-delivery/nawab-indian-cuisine/91p6TP3YSRyN96lrM1aZbA,hollins-virginia,"['Indian', 'Vegetarian', 'Asian']",4.7,100,$,37.2719784,-79.9383435,+15403455150,24011,118 Campbell Ave SE Ste A,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '9:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24011', 'addressCountry': 'US', 'streetAddress': '118 Campbell Ave SE Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.2719784, 'longitude': -79.9383435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Applebee's (4942 Valley View Blvd N/NW),https://www.ubereats.com/roanoke/food-delivery/applebees-4942-valley-view-blvd-n-nw/E7bREsLtT4KmRyUD34ZRmg,hollins-virginia,"['American', 'Bar Food']",4.4,49,$$,37.305619,-79.9692388,+15405635213,24012,4942 Valley View Blvd NW,Roanoke,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'Virginia', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '4942 Valley View Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.305619, 'longitude': -79.9692388}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
"First Watch (2243 Franklin Road SW, Ste B)",https://www.ubereats.com/roanoke/food-delivery/first-watch-2243-franklin-road-sw-ste-b/n45h1gjZR0yIHgjJqM2NMA,hollins-virginia,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.7,36,$$,37.251365,-79.955023,+15406563474,24014,2243 Franklin Road SW Ste B,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '2243 Franklin Road SW Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 37.251365, 'longitude': -79.955023}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Dunkin' (999 Hardy Rd),https://www.ubereats.com/roanoke/food-delivery/dunkin-999-hardy-rd/Jwb4ktUWRGGPq5R1ItWavw,hollins-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.2727178,-79.8853905,+15403451654,24179,999 Hardy Rd,Vinton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vinton', 'addressRegion': 'VA', 'postalCode': '24179', 'addressCountry': 'US', 'streetAddress': '999 Hardy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2727178, 'longitude': -79.8853905}",{}
Inka Grill Peruvian Cuisine,https://www.ubereats.com/roanoke/food-delivery/inka-grill-peruvian-cuisine/hkK7ceq8SLq-CFFX7joBOg,hollins-virginia,"['Peruvian', 'Healthy', 'Latin Fusion']",4.9,19,,37.268654,-79.9408098,+15405664655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.268654, 'longitude': -79.9408098}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
"Burger King (7121 Williamson Road, N. E.)",https://www.ubereats.com/roanoke/food-delivery/burger-king-7121-williamson-road-n-e/2UIg_xXCSPOYKocmWLaFKA,hollins-virginia,"['American', 'burger', 'Fast Food']",4.2,12,$,37.3234555,-79.9537795,+15403622975,24019,7121 Williamson Road N. E.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24019', 'addressCountry': 'US', 'streetAddress': '7121 Williamson Road N. E.'}","{'@type': 'GeoCoordinates', 'latitude': 37.3234555, 'longitude': -79.9537795}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Taco Bell (1551 E. Washington Avenue),https://www.ubereats.com/roanoke/food-delivery/taco-bell-1551-e-washington-avenue/hMcA5XHXTYCfa0XXG1Wrmg,hollins-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.7,15,$,37.2777463,-79.8706775,+15408903933,24179,1551 E. Washington Avenue,Vinton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vinton', 'addressRegion': 'VA', 'postalCode': '24179', 'addressCountry': 'US', 'streetAddress': '1551 E. Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2777463, 'longitude': -79.8706775}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
McDonald's® (101 ELECTRIC RD),https://www.ubereats.com/roanoke/food-delivery/mcdonalds-101-electric-rd/d5RJ9joGR-eeCgz63dN86g,hollins-virginia,"['American', 'Burgers', 'Fast Food']",4.2,22,$,37.297761,-80.027503,+15409862015,24153,101 ELECTRIC RD,SALEM,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALEM', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '101 ELECTRIC RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.297761, 'longitude': -80.027503}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Papa John's (2905 Brambleton Ave Sw),https://www.ubereats.com/roanoke/food-delivery/papa-johns-2905-brambleton-ave-sw/iTe_ZlwIRbqo2wD_X56iYA,hollins-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,37.2435565,-79.99153720000001,+15407726666,24015,2905 Brambleton Ave Sw,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '2905 Brambleton Ave Sw'}","{'@type': 'GeoCoordinates', 'latitude': 37.2435565, 'longitude': -79.99153720000001}",{}
Hardee's 2825 (4201 Williamson Road),https://www.ubereats.com/roanoke/food-delivery/hardees-2825-4201-williamson-road/M46n6jg0Rua6-NWSIX63hw,hollins-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.3112325,-79.9498073,+15403667366,24012,4201 Williamson Road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '4201 Williamson Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3112325, 'longitude': -79.9498073}",{}
Las Tapatias Mexican Kitchen,https://www.ubereats.com/roanoke/food-delivery/las-tapatias-mexican-kitchen/sprxHWfmQr-g9RpEEcfCfA,hollins-virginia,"['Salads', 'Mexican', 'Chicken', 'Flour based food']",,,$,37.2961172,-80.0025062,+15409042487,24017,4029 Melrose Ave NW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24017', 'addressCountry': 'US', 'streetAddress': '4029 Melrose Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2961172, 'longitude': -80.0025062}",{}
Szechuan Restaurant,https://www.ubereats.com/roanoke/food-delivery/szechuan-restaurant/MQwau1-0RdSGP6eIg99BwQ,hollins-virginia,"['Asian', 'Asian Fusion', 'Japanese']",4.4,40,$,37.2228767,-79.98682149999999,+15409897947,24018,5207 Bernard Dr Ste H,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '5207 Bernard Dr Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 37.2228767, 'longitude': -79.98682149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Hardee's 2341 (7404 Williamson Road),https://www.ubereats.com/roanoke/food-delivery/hardees-2341-7404-williamson-road/wkbuQug6SWqp5f4Sc68fkA,hollins-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.3479679,-79.95271400000001,+15403625504,24019,7404 Williamson Road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24019', 'addressCountry': 'US', 'streetAddress': '7404 Williamson Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3479679, 'longitude': -79.95271400000001}",{}
