name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Velocity Wings (Potomac Falls),https://www.ubereats.com/washington-dc/food-delivery/velocity-wings-potomac-falls/6tcbHLBPS7SIwJ_OePdqlQ,darnestown-maryland,"['American', 'Salads', 'Wings', 'Family Meals']",4.4,37,$,39.04011819999999,-77.35846339999999,+17034448666,20165,20789 Great Falls Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '20789 Great Falls Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.04011819999999, 'longitude': -77.35846339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Grill Kabob,https://www.ubereats.com/washington-dc/food-delivery/grill-kabob/NXebWlhBSy6WXWYiuLb2uA,darnestown-maryland,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.0334283,-77.40461379999999,+17039806266,20165,46110 Lake Center Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46110 Lake Center Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0334283, 'longitude': -77.40461379999999}",{}
Berrycup,https://www.ubereats.com/washington-dc/food-delivery/berrycup/ZYilpQYRQF-SMfpG382JKg,darnestown-maryland,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Bubble Tea']",,,$,39.0857709,-77.1507266,+13018382858,20850,36-B Maryland Ave,Rockville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville', 'addressRegion': 'MD', 'postalCode': '20850', 'addressCountry': 'US', 'streetAddress': '36-B Maryland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0857709, 'longitude': -77.1507266}",{}
Bar Louie (Ashburn),https://www.ubereats.com/washington-dc/food-delivery/bar-louie-ashburn/OLlQL4dKTK69ePbaLVOf4A,darnestown-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,47,$$,39.0516355,-77.4542034,+15715493300,20147,20586 Easthampton Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20586 Easthampton Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0516355, 'longitude': -77.4542034}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
LaoMa Spicy,https://www.ubereats.com/washington-dc/food-delivery/laoma-spicy/Zh5cQHTuQymiPhIwMu-5Eg,darnestown-maryland,"['Chinese', 'Asian', 'Seafood']",4.8,85,$$,39.150043,-77.206114,+12404605747,20877,"110 Odendhal Ave, 108",Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20877', 'addressCountry': 'US', 'streetAddress': '110 Odendhal Ave, 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.150043, 'longitude': -77.206114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
El Carbonazo,https://www.ubereats.com/washington-dc/food-delivery/el-carbonazo/140zqzs1SJO1a-g53EY7oA,darnestown-maryland,"['Latin American', 'Peruvian']",,,$$$,39.153159,-77.19894,+13018695234,20877,9627 Lost Knife Rd,Montgomery Village,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery Village', 'addressRegion': 'Maryland', 'postalCode': '20877', 'addressCountry': 'US', 'streetAddress': '9627 Lost Knife Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.153159, 'longitude': -77.19894}",{}
Berries & Bowls,https://www.ubereats.com/washington-dc/food-delivery/berries-%26-bowls/3Cec-9HET6SK-J9yYzTxRw,darnestown-maryland,"['Juice and Smoothies', 'Healthy', 'Vegetarian']",4.9,192,$,39.122281,-77.23476099999999,+12406907220,20878,120 Market St,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20878', 'addressCountry': 'US', 'streetAddress': '120 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.122281, 'longitude': -77.23476099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '192'}"
Dhonno,https://www.ubereats.com/washington-dc/food-delivery/dhonno/OaBLLxUnT5C6CVSedUVlug,darnestown-maryland,"['American', 'Burgers', 'Halal']",3.8,14,$,39.015676,-77.372533,+15719268122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.015676, 'longitude': -77.372533}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Buffalo Wild Wings (668 Clopper Road),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-668-clopper-road/COfNMkRbR3C-KAesClXIeg,darnestown-maryland,"['wings', 'American', 'Sandwich']",4.2,157,$$,39.1424989,-77.2217486,+13013307300,20878,668 Clopper Road,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20878', 'addressCountry': 'US', 'streetAddress': '668 Clopper Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1424989, 'longitude': -77.2217486}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '157'}"
Jersey Mike's (249 Kentlands Blvd.),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-249-kentlands-blvd/6UdMSZr6Sbi9HGF9_hUr7A,darnestown-maryland,"['Sandwich', 'American']",4.7,175,$,39.124677,-77.239346,+13019774842,20878,249 Kentlands Blvd.,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20878', 'addressCountry': 'US', 'streetAddress': '249 Kentlands Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.124677, 'longitude': -77.239346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
Japong Bakery,https://www.ubereats.com/washington-dc/food-delivery/japong-bakery/4iq3e-xoRNWvpP-V-4P6qQ,darnestown-maryland,"['Breakfast and Brunch', 'Desserts', 'Taiwanese', 'Chinese']",4.8,117,$,39.0768915,-77.14141579999999,+13017622853,20852,785,Rockville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville', 'addressRegion': 'MD', 'postalCode': '20852', 'addressCountry': 'US', 'streetAddress': '785'}","{'@type': 'GeoCoordinates', 'latitude': 39.0768915, 'longitude': -77.14141579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Vocelli Pizza (46005 Regal Plaza),https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-46005-regal-plaza/wVVjuLnpQXq4W7pDhf_pdg,darnestown-maryland,"['Italian', 'pizza', 'Salads', 'Pizza', 'Pasta', 'Chicken', 'Comfort Food', 'Kids Friendly', 'Sandwich', 'Allergy Friendly']",4.2,12,$$,39.03603,-77.4082458,+17034291919,20165,46005 Regal Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46005 Regal Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.03603, 'longitude': -77.4082458}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Poki D.C (Boardwalk Place),https://www.ubereats.com/washington-dc/food-delivery/poki-dc-boardwalk-place/aiuzSPDFSBGOjpfvd_u3MA,darnestown-maryland,"['Asian', 'Japanese', 'Healthy']",4.9,349,$,39.1164973,-77.1976898,+12404037085,20878,236 Boardwalk Place,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20878', 'addressCountry': 'US', 'streetAddress': '236 Boardwalk Place'}","{'@type': 'GeoCoordinates', 'latitude': 39.1164973, 'longitude': -77.1976898}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '349'}"
Mackies Southern BBQ (Gaithersburg),https://www.ubereats.com/washington-dc/food-delivery/mackies-southern-bbq-gaithersburg/mmnOpuuxRkyxCKUxWRhd9g,darnestown-maryland,['BBQ'],4.5,91,$$,39.130413,-77.17539,+12407787585,20877,8547 Ziggy Ln,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20877', 'addressCountry': 'US', 'streetAddress': '8547 Ziggy Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.130413, 'longitude': -77.17539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Sprinkles Potomac,https://www.ubereats.com/washington-dc/food-delivery/sprinkles-potomac/-t4KNYijSu20Z-JrsG36_w,darnestown-maryland,"['Ice Cream & Frozen Yogurt', 'Allergy Friendly', 'Juice and Smoothies']",4.7,36,$,39.0163718,-77.2091488,+13012998415,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0163718, 'longitude': -77.2091488}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Rooh Bistro,https://www.ubereats.com/washington-dc/food-delivery/rooh-bistro/WJ9paqVaSJWGAQc3na1gyA,darnestown-maryland,"['Indian', 'Vegetarian', 'Asian']",4.4,84,$,39.1432767,-77.21756719999999,+12406321400,20878,14 Bureau Dr,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20878', 'addressCountry': 'US', 'streetAddress': '14 Bureau Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1432767, 'longitude': -77.21756719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Chopsticks House,https://www.ubereats.com/washington-dc/food-delivery/chopsticks-house/JmS0rbjkRd2Wvc--lKNrsg,darnestown-maryland,"['Asian Fusion', 'Chinese', 'Asian']",4.6,136,$$,39.0184448,-77.3764952,+17034336688,20164,"46900 Cedar Lake Plaza, 140",Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46900 Cedar Lake Plaza, 140'}","{'@type': 'GeoCoordinates', 'latitude': 39.0184448, 'longitude': -77.3764952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Farmsook Hapiness THai KItchen,https://www.ubereats.com/washington-dc/food-delivery/farmsook-hapiness-thai-kitchen/lOKMr9idQrOTeXVBqvlnaQ,darnestown-maryland,"['Thai', 'Asian', 'Noodles']",4.4,36,$,39.11021960000001,-77.1818562,+13012588829,20850,800 King Farm Blvd,Rockville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville', 'addressRegion': 'MD', 'postalCode': '20850', 'addressCountry': 'US', 'streetAddress': '800 King Farm Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.11021960000001, 'longitude': -77.1818562}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Don Jorge's Restaurant (Gaithersburg),https://www.ubereats.com/washington-dc/food-delivery/don-jorges-restaurant-gaithersburg/9BU5Nb7BSm-lERJ9To9r1g,darnestown-maryland,"['Latin American', 'Mexican']",4.4,37,$$,39.142099,-77.195994,+13015191500,,108 E Diamond Ave,Gaithersburg,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'Maryland', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '108 E Diamond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.142099, 'longitude': -77.195994}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Paisano's Pizza (824 Muddy Branch Rd),https://www.ubereats.com/washington-dc/food-delivery/paisanos-pizza-824-muddy-branch-rd/d1Kj3PNxSAuKyRYvNb92Mw,darnestown-maryland,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta']",4.7,43,$,39.1140447,-77.21742119999999,+13019260100,20878,824 Muddy Branch RD,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20878', 'addressCountry': 'US', 'streetAddress': '824 Muddy Branch RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.1140447, 'longitude': -77.21742119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Quickway Japanese Hibachi - Gaithersburg,https://www.ubereats.com/washington-dc/food-delivery/quickway-japanese-hibachi-gaithersburg/qcE4sQhbTge8SuGUHU5FYg,darnestown-maryland,['Japanese'],4.6,500,$,39.148555,-77.210333,+13018698169,20877,566 N Frederick Ave,Gaithersburg,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'Maryland', 'postalCode': '20877', 'addressCountry': 'US', 'streetAddress': '566 N Frederick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.148555, 'longitude': -77.210333}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Bento House (Reston),https://www.ubereats.com/washington-dc/food-delivery/bento-house-reston/p-mVK3aHQkyftuBAjpsjjw,darnestown-maryland,"['Japanese', 'Family Meals']",4.8,387,$,38.96762,-77.355305,+15713252108,20190,11790 Baron Cameron Ave,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11790 Baron Cameron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.96762, 'longitude': -77.355305}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '387'}"
Wendy's  (12114 Darnestown Rd),https://www.ubereats.com/washington-dc/food-delivery/wendys-12114-darnestown-rd/eiG27PesTVmqCYxtb5rBUA,darnestown-maryland,"['American', 'Burgers', 'Fast Food']",4.1,12,$,39.1167891,-77.25127979999999,+13019264703,20878,12114 Darnestown Rd,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20878', 'addressCountry': 'US', 'streetAddress': '12114 Darnestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1167891, 'longitude': -77.25127979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Buffalo Wild Wings (33 Maryland Ave Unit C),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-33-maryland-ave-unit-c/Kxm3NkZHQiGkuMgZcXq1Lg,darnestown-maryland,"['wings', 'Kids Friendly', 'Chicken']",4.4,222,$$,39.08554459999999,-77.1511761,+13012519393,20850,33 Maryland Ave,Rockville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville', 'addressRegion': 'MD', 'postalCode': '20850', 'addressCountry': 'US', 'streetAddress': '33 Maryland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.08554459999999, 'longitude': -77.1511761}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '222'}"
First Break Cafe,https://www.ubereats.com/washington-dc/food-delivery/first-break-cafe/t4DhGAv1RX-JRTIgS5T6Ng,darnestown-maryland,"['Bar Food', 'Wings', 'Sandwich', 'BBQ', 'Seafood']",,,$,39.0148516,-77.3780901,+17034442551,20164,46970 Community Plz Ste 200,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46970 Community Plz Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.0148516, 'longitude': -77.3780901}",{}
Taipei Tokyo -- Fallsgrove Village Center (Rockville),https://www.ubereats.com/washington-dc/food-delivery/taipei-tokyo-fallsgrove-village-center-rockville/CWZw0wLqQeC4hYYsNUrMeg,darnestown-maryland,"['Chinese', 'Japanese']",4.4,166,$,39.096687,-77.193006,+13017388813,20850,14921 Shady Grove Rd,Rockville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville', 'addressRegion': 'Maryland', 'postalCode': '20850', 'addressCountry': 'US', 'streetAddress': '14921 Shady Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.096687, 'longitude': -77.193006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
