name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (27901 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/kfc-27901-lorain-road/kFo6BHf6Q2iZdv-fN1QmxA,elyria-ohio,"['American', 'Fast Food', 'wings']",3.8,27,$,41.4113653,-81.9311881,+14407771497,44070,27901 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '27901 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4113653, 'longitude': -81.9311881}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
Don Tequila (Elyria),https://www.ubereats.com/cleveland/food-delivery/don-tequila-elyria/lrgbkUsjQNCZx0u2TyzOjQ,elyria-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.4154162,-82.0777596,+14403220110,44035,1134 N Abbe Rd,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '1134 N Abbe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4154162, 'longitude': -82.0777596}",{}
McDonald's® (3221 OBERLIN AVE),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-3221-oberlin-ave/rJDoFumKRGS6RAZZKxZ6hg,elyria-ohio,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.0,77,$,41.440899,-82.184916,+14409605353,44052,3221 OBERLIN AVE,LORAIN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LORAIN', 'addressRegion': 'OH', 'postalCode': '44052', 'addressCountry': 'US', 'streetAddress': '3221 OBERLIN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.440899, 'longitude': -82.184916}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '77'}"
Wendy's  (34323 CENTER RIDGE),https://www.ubereats.com/cleveland/food-delivery/wendys-34323-center-ridge/z4BUIivQSf6A-VozlMBTVA,elyria-ohio,"['American', 'Burgers', 'Fast Food']",3.9,39,$,41.3978423,-81.99598209999999,+14403272113,44039,34323 CENTER RIDGE,N.RIDGEVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.RIDGEVILLE', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '34323 CENTER RIDGE'}","{'@type': 'GeoCoordinates', 'latitude': 41.3978423, 'longitude': -81.99598209999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
McDonald's® (595 BROAD ST),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-595-broad-st/0XAbzaMrQPi64OrFIg2kxg,elyria-ohio,"['American', 'Burgers', 'Fast Food']",4.4,132,$,41.36807,-82.109875,+14403230166,44035,595 BROAD ST,ELYRIA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELYRIA', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '595 BROAD ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.36807, 'longitude': -82.109875}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Game On Lorain,https://www.ubereats.com/cleveland/food-delivery/game-on-lorain/NInnNxuQSxaPdGyzf_ataw,elyria-ohio,"['American', 'Burgers', 'Sandwiches']",4.2,73,$,41.468020259822005,-82.17724225471882,+14402881236,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '23:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '23:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.468020259822005, 'longitude': -82.17724225471882}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
Family Pizza Palace,https://www.ubereats.com/cleveland/food-delivery/family-pizza-palace/5xCFhKTeSJCK7h_FS1kIVA,elyria-ohio,"['Pizza', 'American', 'Italian']",,,$,41.3761672,-82.08222669999999,+14403655626,44035,516 Cleveland St,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '516 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3761672, 'longitude': -82.08222669999999}",{}
Taco Bell (36220 Detroit Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-36220-detroit-road/Cx4nla_6S0iw2l99Weqs2w,elyria-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,20,$,41.4586847,-82.0245016,+14409341154,44011,36220 Detroit Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36220 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4586847, 'longitude': -82.0245016}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Los Toros,https://www.ubereats.com/cleveland/food-delivery/los-toros/tRsqaEldTyeVp55cw4r_QQ,elyria-ohio,"['Mexican', 'Seafood', 'Vegetarian']",,,$,41.4279839,-82.20594179999999,+14402420565,44053,4340 N Leavitt Rd,Lorain,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorain', 'addressRegion': 'OH', 'postalCode': '44053', 'addressCountry': 'US', 'streetAddress': '4340 N Leavitt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4279839, 'longitude': -82.20594179999999}",{}
Inchin's Bamboo Garden (North Olmsted),https://www.ubereats.com/cleveland/food-delivery/inchins-bamboo-garden-north-olmsted/ED_iCSRaQ7OK7YuHdMz-DA,elyria-ohio,"['Chinese', 'Asian Fusion', 'Salads', 'Vegetarian Friendly', 'Thai', 'Indian', 'Family Meals']",4.5,68,$$,41.4155,-81.9117,+14407340500,44070,5106 Great Northern Shop Center,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '5106 Great Northern Shop Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.4155, 'longitude': -81.9117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Little Caesars (26832 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/little-caesars-26832-lorain-rd/jiBdxofHQWuY9fbDN2hIJw,elyria-ohio,['PIzza'],4.4,29,$$,41.4182997,-81.91924999999999,+14408019676,44070,26832 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26832 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4182997, 'longitude': -81.91924999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Mr Hero (1227 Lake Ave),https://www.ubereats.com/cleveland/food-delivery/mr-hero-1227-lake-ave/LbQ-aAPJSOmZMtvE1L6Pkg,elyria-ohio,"['Sandwiches', 'American', 'Healthy']",4.7,34,$,41.3835584,-82.12660699999999,+14403243266,44035,1227 Lake Ave,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '1227 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3835584, 'longitude': -82.12660699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
"Red Robin, 98 (35858 Detroit Rd)",https://www.ubereats.com/cleveland/food-delivery/red-robin-98-35858-detroit-rd/dCvP_ryCQR-9su13MDpJYg,elyria-ohio,"['American', 'burger']",4.4,226,$,41.4611465,-82.01282619999999,+14409370260,44011,35858 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35858 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4611465, 'longitude': -82.01282619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '226'}"
Taco Bell (117 West Ave),https://www.ubereats.com/cleveland/food-delivery/taco-bell-117-west-ave/5-91NpuKRieDB8xrkzk80Q,elyria-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.5,59,$,41.3668026,-82.11068259999999,+14402844806,44035,117 West Ave,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '117 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3668026, 'longitude': -82.11068259999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '59'}"
Yummy Sushi,https://www.ubereats.com/cleveland/food-delivery/yummy-sushi/2z-gwiRaQeG3mSVZJUtBnw,elyria-ohio,"['Japanese: Sushi', 'Asian', 'Salads']",4.4,41,$,41.3476597,-82.06593749999999,+14403661116,44035,677 Chestnut Commons Dr,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '677 Chestnut Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.3476597, 'longitude': -82.06593749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Ruby Tuesday (5274 Abbe Rd North),https://www.ubereats.com/cleveland/food-delivery/ruby-tuesday-5274-abbe-rd-north/Hh2XUBeoSLKycIuQ3fg5sw,elyria-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,32,$,41.4210241,-82.0776106,+14409341200,44035,5274 Abbe Rd North,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5274 Abbe Rd North'}","{'@type': 'GeoCoordinates', 'latitude': 41.4210241, 'longitude': -82.0776106}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Taco Bell (920 Cleveland St),https://www.ubereats.com/cleveland/food-delivery/taco-bell-920-cleveland-st/yd35_oLHRIe0TrtiMIe8mw,elyria-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,52,$,41.3799693,-82.0699519,+14403655607,44035,920 Cleveland St,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '920 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3799693, 'longitude': -82.0699519}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
China Wok,https://www.ubereats.com/cleveland/food-delivery/china-wok/2Q_2oFTISFumJNymLE04_g,elyria-ohio,"['Chinese', 'Asian Fusion', 'Seafood']",4.2,228,$,41.4327927,-81.94267669999999,+14405320393,44145,29241 Center Ridge Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '29241 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4327927, 'longitude': -81.94267669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '228'}"
KFC (38315 Chestnut Ridge Road),https://www.ubereats.com/cleveland/food-delivery/kfc-38315-chestnut-ridge-road/ldQ5gwo2RMaox2RKCYzYuA,elyria-ohio,"['American', 'Fast Food', 'wings']",4.0,79,$,41.3424488,-82.0669125,+14408243347,44035,38315 Chestnut Ridge Road,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '38315 Chestnut Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3424488, 'longitude': -82.0669125}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '79'}"
IHOP (River Road),https://www.ubereats.com/cleveland/food-delivery/ihop-river-road/M6VK6CktTZiG8uDh6wtD_g,elyria-ohio,"['American', 'Breakfast and Brunch']",,,$,41.388517,-82.105001,+14403244241,44035,1160 W River Rd N,Elyria,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'Ohio', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '1160 W River Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 41.388517, 'longitude': -82.105001}",{}
Dunkin' (26963 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-26963-lorain-rd/kRqeURNZSLmdzYAoS09ThA,elyria-ohio,"['Breakfast and Brunch', 'Donuts']",4.2,95,$,41.41693970000001,-81.92063569999999,+14407342272,44070,26963 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26963 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.41693970000001, 'longitude': -81.92063569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Don Tequila (Amherst),https://www.ubereats.com/cleveland/food-delivery/don-tequila-amherst/Y5H0bbADSa-t1g7HHnsS8Q,elyria-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.4161586,-82.2075981,+14402821065,44001,2269 Kresge Dr,Amherst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'OH', 'postalCode': '44001', 'addressCountry': 'US', 'streetAddress': '2269 Kresge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.4161586, 'longitude': -82.2075981}",{}
Taco Bell (600 Chestnut Commons Dr),https://www.ubereats.com/cleveland/food-delivery/taco-bell-600-chestnut-commons-dr/bGaIT567SD-Z5V2M8_3W7A,elyria-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,56,$,41.3472814,-82.0674627,+14403654470,44035,600 Chestnut Commons Dr,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '600 Chestnut Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.3472814, 'longitude': -82.0674627}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
