name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Westside Cafe Grill,https://www.ubereats.com/palm-springs/food-delivery/westside-cafe-grill/tKqU7ecSRmaciP3iLvUKkA,murrieta-california,"['American', 'Sandwiches', 'Pasta']",,,$,33.5716437,-117.1845042,+19518168935,92562,39872 Los Alamos Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '39872 Los Alamos Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5716437, 'longitude': -117.1845042}",{}
Wendy's  (27672 JEFFERSON AVENUE),https://www.ubereats.com/palm-springs/food-delivery/wendys-27672-jefferson-avenue/n_jW60OxSsO_9Wkum42t4w,murrieta-california,"['American', 'Burgers', 'Fast Food']",4.3,12,$,33.5153314,-117.1592447,+19515876151,92590,27672 JEFFERSON AVENUE,TEMECULA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEMECULA', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '27672 JEFFERSON AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 33.5153314, 'longitude': -117.1592447}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Dickey's Barbecue Pit (40315 Winchester Rd.),https://www.ubereats.com/palm-springs/food-delivery/dickeys-barbecue-pit-40315-winchester-rd/_7GGgt6GS3uu0tRzJtMRYg,murrieta-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,23,$$,33.532551,-117.149538,+19512965105,92591,"40315 Winchester Rd., Ste. D",Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40315 Winchester Rd., Ste. D'}","{'@type': 'GeoCoordinates', 'latitude': 33.532551, 'longitude': -117.149538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Siggy's Restaurant,https://www.ubereats.com/palm-springs/food-delivery/siggys-restaurant/3PRGDmmyTHmgmd_4aCrl_A,murrieta-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.5293498,-117.1746873,+19516960119,92562,26820 Jefferson Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '26820 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5293498, 'longitude': -117.1746873}",{}
Soho Ramen & Sake Bar,https://www.ubereats.com/palm-springs/food-delivery/soho-ramen-%26-sake-bar/kMVi3jcDRy-myiACS42eag,murrieta-california,"['Ramen', 'Japanese', 'Comfort Food']",5.0,17,$,33.5245731,-117.1496083,+19517193355,92591,"41257 Margarita Rd, Ste B101",Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '41257 Margarita Rd, Ste B101'}","{'@type': 'GeoCoordinates', 'latitude': 33.5245731, 'longitude': -117.1496083}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
BJ's Restaurant & Brewhouse (26500 Ynez Road),https://www.ubereats.com/palm-springs/food-delivery/bjs-restaurant-%26-brewhouse-26500-ynez-road/TOa5QENIQ4ywnOi6Rd79Dw,murrieta-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,99,$$,33.51964299999999,-117.155979,+19512528370,92591,26500 Ynez Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '26500 Ynez Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.51964299999999, 'longitude': -117.155979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Churned Creamery,https://www.ubereats.com/palm-springs/food-delivery/churned-creamery/gxROLtFlR9escP5LeGeFFg,murrieta-california,['Ice Cream and Frozen Yogurt'],,,$,33.528784164874004,-117.15546263454861,+15628058290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.528784164874004, 'longitude': -117.15546263454861}",{}
Los Tito's Mexican Food (Murrieta),https://www.ubereats.com/palm-springs/food-delivery/los-titos-mexican-food-murrieta/RrhwnoTqR22edA4GrvxhLA,murrieta-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,100,$,33.5502815,-117.1415951,+19514612621,92563,39209 Winchester Road,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '39209 Winchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5502815, 'longitude': -117.1415951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Jamba Juice - Temecula,https://www.ubereats.com/palm-springs/food-delivery/jamba-juice-temecula/T_59LTynTVaIPOoBNBFVJQ,murrieta-california,['Juice and Smoothies'],,,$,33.48093,-117.100889,+9513022223,92592,31938,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '31938'}","{'@type': 'GeoCoordinates', 'latitude': 33.48093, 'longitude': -117.100889}",{}
PokeOli - Palm Springs,https://www.ubereats.com/palm-springs/food-delivery/pokeoli-palm-springs/yH-0xHkFR_uA9yWrojUEJA,murrieta-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.5572083,-117.2078002,+19516968229,92562,24831 Jefferson Avenue #111,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '24831 Jefferson Avenue #111'}","{'@type': 'GeoCoordinates', 'latitude': 33.5572083, 'longitude': -117.2078002}",{}
Luna Grill - Temecula,https://www.ubereats.com/palm-springs/food-delivery/luna-grill-temecula/eTo4Ol5yTVqTzEpSqeHOGw,murrieta-california,"['Middle Eastern', 'Halal', 'Mediterranean', 'Greek', 'Family Meals']",4.7,94,$$,33.52444368064803,-117.15277304419423,+19512960605,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.52444368064803, 'longitude': -117.15277304419423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Green Deli Cafe,https://www.ubereats.com/palm-springs/food-delivery/green-deli-cafe/O4ijBCDISC6VabIKhn2VAg,murrieta-california,"['Salad / Sandwiches', 'Juice and Smoothies', 'Cafe', 'Healthy', 'Coffee and Tea']",,,$,33.5202559,-117.1515024,+19512966222,92591,41653 Margarita Rd suite 106,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '41653 Margarita Rd suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 33.5202559, 'longitude': -117.1515024}",{}
Ohana Hawaiian Grill - Murrieta,https://www.ubereats.com/palm-springs/food-delivery/ohana-hawaiian-grill-murrieta/-lsP-EgPTQOwQ7yFiDE28g,murrieta-california,"['Hawaiian', 'Seafood', 'Salads']",4.8,100,$,33.552167,-117.139851,+19514619278,92563,39028 Winchester Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '39028 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.552167, 'longitude': -117.139851}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Del Taco (27445 Jefferson Ave),https://www.ubereats.com/palm-springs/food-delivery/del-taco-27445-jefferson-ave/2qIoTIt3S7mkpDZTebbL7A,murrieta-california,"['Mexican', 'New Mexican', 'Burgers', 'Salads']",,,$,33.518351,-117.1631915,+19516762921,92590,27445 Jefferson Ave,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '27445 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.518351, 'longitude': -117.1631915}",{}
KFC (40702 California Oaks Rd),https://www.ubereats.com/palm-springs/food-delivery/kfc-40702-california-oaks-rd/4vUygveTSpaiSaq7kFbimQ,murrieta-california,"['American', 'Fast Food', 'wings']",4.2,49,$,33.57028470000001,-117.2043555,+19516962250,92562,40702 California Oaks Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40702 California Oaks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.57028470000001, 'longitude': -117.2043555}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Dunkin' (40361 Murrieta Hot Springs Rd),https://www.ubereats.com/palm-springs/food-delivery/dunkin-40361-murrieta-hot-springs-rd/MOPyKWe1Rr6ogb9xabSf9g,murrieta-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,22,$,33.5569534,-117.176679,+19516989880,92563,40361,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '40361'}","{'@type': 'GeoCoordinates', 'latitude': 33.5569534, 'longitude': -117.176679}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Bella's Pizza Villa,https://www.ubereats.com/palm-springs/food-delivery/bellas-pizza-villa/NhsY1ynHTvewebFAyizelA,murrieta-california,"['Pizza', 'Italian']",4.8,57,$,33.574552,-117.179712,+19516772341,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.574552, 'longitude': -117.179712}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Black Bear Diner (24640 Madison Ave.),https://www.ubereats.com/palm-springs/food-delivery/black-bear-diner-24640-madison-ave/3jeUykezTU2NaeJo9IwBYQ,murrieta-california,"['American', 'Burgers', 'Comfort Food', 'Diner', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Pasta', 'Kids Friendly', 'Coffee and Tea', 'Desserts', 'Chicken', 'Steak', 'Family Meals']",4.6,39,$$,33.56341649999999,-117.2063052,+19165347625,92562,24640 Madison Ave.,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '24640 Madison Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.56341649999999, 'longitude': -117.2063052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Chipotle Mexican Grill (40940 California Oaks Rd Ste A),https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-40940-california-oaks-rd-ste-a/s2Jdsa5WQ8-o629Tr5XWAg,murrieta-california,"['Healthy', 'Mexican']",4.5,100,$,33.56827429999999,-117.2045375,+19518941112,92562,40940 California Oaks Rd Ste A,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40940 California Oaks Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.56827429999999, 'longitude': -117.2045375}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Papa John's (30590 Rancho California Road),https://www.ubereats.com/palm-springs/food-delivery/papa-johns-30590-rancho-california-road/XSl7iju4Rg6kPZuPrLxgsA,murrieta-california,"['Pizza', 'Wings', 'Desserts']",4.5,41,$$,33.5101122,-117.1269349,+19516948998,92591,30590 Rancho California Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '30590 Rancho California Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5101122, 'longitude': -117.1269349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
"Castaneda’s Mexican Food - Sun City, CA",https://www.ubereats.com/palm-springs/food-delivery/castanedas-mexican-food-sun-city-ca/ZUrZ6XWKSjew8p52IZsOTg,murrieta-california,['Mexican'],4.0,34,$,33.7141527,-117.1923463,+19516796416,92301,28005 Bradley Rd,Sun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City', 'addressRegion': 'CA', 'postalCode': '92301', 'addressCountry': 'US', 'streetAddress': '28005 Bradley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7141527, 'longitude': -117.1923463}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Pho Tho,https://www.ubereats.com/palm-springs/food-delivery/pho-tho/A0bHkoGEQAGQw98f4QCCtg,murrieta-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,15,$,33.5556505,-117.1747372,+19516987108,92563,40250,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '40250'}","{'@type': 'GeoCoordinates', 'latitude': 33.5556505, 'longitude': -117.1747372}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Hot Dog on a Stick (40820 Winchester Road),https://www.ubereats.com/palm-springs/food-delivery/hot-dog-on-a-stick-40820-winchester-road/M2vjprY1TqmKA6mahGa5NA,murrieta-california,"['Fast Food', 'American', 'Hot Dog']",,,$,33.5245692,-117.1546001,+19512960549,92591,"40820 Winchester Road, Space #FC4",Temecula,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40820 Winchester Road, Space #FC4'}","{'@type': 'GeoCoordinates', 'latitude': 33.5245692, 'longitude': -117.1546001}",{}
Farmer Boys - Benton Rd.,https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-benton-rd/aNSeXZw2TNW3hOH-vERumw,murrieta-california,"['Breakfast and Brunch', 'Burgers', 'Salads', 'Sandwich']",4.7,25,$$,33.591129,-117.124315,+19519265100,92596,30625 Benton Rd,Winchester,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'California', 'postalCode': '92596', 'addressCountry': 'US', 'streetAddress': '30625 Benton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.591129, 'longitude': -117.124315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Yellow Basket Menifee,https://www.ubereats.com/palm-springs/food-delivery/yellow-basket-menifee/E1o6fHKvREWqroTB7iMF4Q,murrieta-california,"['American', 'Breakfast and Brunch', 'Burgers']",4.4,26,$,33.685332,-117.175262,+19513018322,92586,29966 Haun Rd,Menifee,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'California', 'postalCode': '92586', 'addressCountry': 'US', 'streetAddress': '29966 Haun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.685332, 'longitude': -117.175262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Carl's Jr. (40980 California Oaks Rd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-40980-california-oaks-rd/tf62mpMaTQiMPDm3w-zb_A,murrieta-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.1,17,$,33.5675653,-117.2053941,+19516778344,92562,40980 California Oaks Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40980 California Oaks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5675653, 'longitude': -117.2053941}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
"WaBa Grill (30660 Benton Rd. #D403, WInchester)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-30660-benton-rd-%23d403-winchester/o_auWMSwRVqHmTSSvrdURw,murrieta-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.8,16,$,33.5938513,-117.1221321,+19513252141,92596,30660 Benton Rd. #D403,Winchester,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'CA', 'postalCode': '92596', 'addressCountry': 'US', 'streetAddress': '30660 Benton Rd. #D403'}","{'@type': 'GeoCoordinates', 'latitude': 33.5938513, 'longitude': -117.1221321}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Taste Of Siam Thai Cuisine,https://www.ubereats.com/palm-springs/food-delivery/taste-of-siam-thai-cuisine/2fEb4SumSCC7iyTsCpt14A,murrieta-california,"['Thai', 'Asian', 'Noodles']",4.6,85,$,33.5574716,-117.176281,+19516775590,92563,40365,Murrieta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'California', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '40365'}","{'@type': 'GeoCoordinates', 'latitude': 33.5574716, 'longitude': -117.176281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Del Taco (40375 Winchester Rd),https://www.ubereats.com/palm-springs/food-delivery/del-taco-40375-winchester-rd/QUqYT_wZTvaMQyO6PNa-Ew,murrieta-california,"['Mexican', 'New Mexican', 'Salads', 'Burgers']",4.4,13,$,33.5318007,-117.1509928,+19512962670,92591,40375 Winchester Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40375 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5318007, 'longitude': -117.1509928}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
