name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (West Liberty),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-west-liberty/0Wy32vnnSdWkIt2-AFCBvw,whitehall-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.3,480,$,40.398834,-80.026459,+14126680311,15226,2518 W Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15226', 'addressCountry': 'US', 'streetAddress': '2518 W Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.398834, 'longitude': -80.026459}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '480'}"
Frutta Bowls (7th St),https://www.ubereats.com/allentown/food-delivery/frutta-bowls-7th-st/tUDmAZDgTIeYxXzr1RmCWA,whitehall-pennsylvania,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.60295900000001,-75.4713388,+14842218647,18101,21 N 7th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '21 N 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60295900000001, 'longitude': -75.4713388}",{}
Mayuri,https://www.ubereats.com/allentown/food-delivery/mayuri/HKHdUDvJQm2MrUHz3SE1qQ,whitehall-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.6,23,$,40.6210786,-75.4810331,+14847560541,18052,1162 MacArthur Rd,Fullerton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '1162 MacArthur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6210786, 'longitude': -75.4810331}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Anthony's Coal Fired Pizza (750 N Krocks Rd),https://www.ubereats.com/allentown/food-delivery/anthonys-coal-fired-pizza-750-n-krocks-rd/yueX42vLTKmmDW9DN24ExA,whitehall-pennsylvania,"['pizza', 'Pizza', 'Italian', 'Sandwich', 'Salads', 'Wings', 'American']",4.5,55,$,40.5643754,-75.56551499999999,+16103669701,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5643754, 'longitude': -75.56551499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Subway (3690 Lehigh St),https://www.ubereats.com/allentown/food-delivery/subway-3690-lehigh-st/um-wfjVjRBStBJesLo4V8A,whitehall-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.6549743,-75.49639979999999,+16104349030,18052,3690 Lehigh St,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '3690 Lehigh St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6549743, 'longitude': -75.49639979999999}",{}
Queen City BBQ,https://www.ubereats.com/allentown/food-delivery/queen-city-bbq/IrSfn1i9Q6KQA4VIGfcNjA,whitehall-pennsylvania,['BBQ'],,,$$,40.603147,-75.471827,+16103514072,18101,27 N 7th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '27 N 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.603147, 'longitude': -75.471827}",{}
Smoothie Queenz,https://www.ubereats.com/allentown/food-delivery/smoothie-queenz/QIBsJc4jSUSuoLA-nwznMg,whitehall-pennsylvania,"['Juice and Smoothies', 'Salads', 'Sandwich', 'Cafe']",,,$,40.6027406,-75.4764482,+16103511185,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6027406, 'longitude': -75.4764482}",{}
Allentown Brew Works,https://www.ubereats.com/allentown/food-delivery/allentown-brew-works/0aZpgTjBSkuP4xDx1U0tbQ,whitehall-pennsylvania,"['American', 'Comfort Food']",4.1,19,$$,40.601276,-75.473892,+16104337777,18101,812 Hamilton St,Allentown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'Pennsylvania', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '812 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.601276, 'longitude': -75.473892}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
The Vault Taproom,https://www.ubereats.com/pittsburgh/food-delivery/the-vault-taproom/ApDetlqaTr-qo4n8XsXlBA,whitehall-pennsylvania,"['American', 'Sandwiches', 'Southern', 'Healthy', 'BBQ', 'Burgers']",4.7,208,$,40.4289537,-79.9842819,+14129044462,15203,1327 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '1327 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4289537, 'longitude': -79.9842819}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '208'}"
Lombardozzi's(4786 Liberty Ave),https://www.ubereats.com/pittsburgh/food-delivery/lombardozzis4786-liberty-ave/MMoKDOK6Tjmx1Tz5iGJU6g,whitehall-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$$$$,40.4605056,-79.9473453,+14126825785,15224,4786 Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '4786 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4605056, 'longitude': -79.9473453}",{}
Chipotle Mexican Grill (509 Clairton Blvd),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-509-clairton-blvd/9nsp1Ti_QzWzwd0Sb3s-CA,whitehall-pennsylvania,"['Healthy', 'Mexican']",4.2,500,$,40.3333648,-79.94587320000001,+14126558271,15236,509 Clairton Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '509 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3333648, 'longitude': -79.94587320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Fireside Inn,https://www.ubereats.com/pittsburgh/food-delivery/fireside-inn/smWL1ai-S82YKBn0dQDpHg,whitehall-pennsylvania,['American'],4.6,101,$$,40.439876,-80.08914,+14129215566,15205,4214 Steubenville Pike,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '4214 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.439876, 'longitude': -80.08914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Dunkin' (1031 Paxton Dr),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-1031-paxton-dr/kw5ycA6JRvelb-RN-_d61Q,whitehall-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.3367086,-80.0236086,+14125957064,15102,1031 Paxton Dr,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '1031 Paxton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.3367086, 'longitude': -80.0236086}",{}
BJ's Restaurant & Brewhouse (665 N Krocks Rd.),https://www.ubereats.com/allentown/food-delivery/bjs-restaurant-%26-brewhouse-665-n-krocks-rd/-e7UFN7UR3-3DgSf5or3Bg,whitehall-pennsylvania,"['American', 'Burgers', 'Pizza']",4.5,88,$$,40.5654539,-75.5637409,+14842682340,18106,665 N Krocks Rd.,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '665 N Krocks Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5654539, 'longitude': -75.5637409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Saladworks (Cedar Crest),https://www.ubereats.com/allentown/food-delivery/saladworks-cedar-crest/laSac2ChSpCyzl1jCV0qCg,whitehall-pennsylvania,"['American', 'Healthy', 'salad']",4.3,49,$,40.6119768,-75.5317682,+16104370400,18104,1403 N Cedar Crest Blvd Ste 120,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '1403 N Cedar Crest Blvd Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 40.6119768, 'longitude': -75.5317682}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Souper Bowl,https://www.ubereats.com/pittsburgh/food-delivery/souper-bowl/GuVjo9rLTPCmLB5bSiOHHw,whitehall-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4385518,-79.9912571,+14124710216,15219,910 5th Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '910 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4385518, 'longitude': -79.9912571}",{}
Wings Over Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/wings-over-pittsburgh/Ezxq9vffQPaXv0iMCV_gCQ,whitehall-pennsylvania,"['Bar Food', 'Wings', 'American']",4.5,500,$$,40.427812,-79.969116,+14123019464,15203,2525 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2525 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.427812, 'longitude': -79.969116}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Happy Garden Chinese Restaurant,https://www.ubereats.com/allentown/food-delivery/happy-garden-chinese-restaurant/JBk_OCT8TJajGRCorCk0XA,whitehall-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.3,117,$,40.6093445,-75.4747857,+16104329330,18102,501 N 7th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '501 N 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6093445, 'longitude': -75.4747857}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Homerun Harry's grill,https://www.ubereats.com/pittsburgh/food-delivery/homerun-harrys-grill/Hbm9Cj1UQhypfGFGRH0gQg,whitehall-pennsylvania,"['American', 'Pizza', 'Burgers', 'Pasta']",,,$$,40.434008,-80.005785,+14125947337,15219,225 W Station Square Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '225 W Station Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.434008, 'longitude': -80.005785}",{}
Pizza Care,https://www.ubereats.com/pittsburgh/food-delivery/pizza-care/SNBiIMLDS-KwyJCqMpan_A,whitehall-pennsylvania,"['Italian', 'Vegetarian Friendly', 'Family Meals']",4.7,321,$,40.4386595,-79.98435359999999,+14122818585,15219,1525 5th Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '1525 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4386595, 'longitude': -79.98435359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '321'}"
Pauline's Caribbean Soul Cuisine,https://www.ubereats.com/pittsburgh/food-delivery/paulines-caribbean-soul-cuisine/HDuX52HaQXilsoOg3bSlNg,whitehall-pennsylvania,"['Caribbean', 'Jamaican']",4.6,125,$,40.4561416,-80.0065426,+14122312000,15212,1204 Federal St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '1204 Federal St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4561416, 'longitude': -80.0065426}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Chipotle Mexican Grill (750 N Krocks Rd),https://www.ubereats.com/allentown/food-delivery/chipotle-mexican-grill-750-n-krocks-rd/_XwOICoPSPympZt_45O62w,whitehall-pennsylvania,"['Healthy', 'Mexican']",4.4,132,$,40.56437539999999,-75.56551499999999,+16103368484,18106,750 N Krocks Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '750 N Krocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.56437539999999, 'longitude': -75.56551499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Papa John's Pizza (Bethel Park),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-bethel-park/QoN8FTg1TCmOqGwiQoC29Q,whitehall-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.4,89,$,40.329846,-80.022201,+14128337171,15102,5300 Library Rd,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '5300 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.329846, 'longitude': -80.022201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Mike's Beer Bar,https://www.ubereats.com/pittsburgh/food-delivery/mikes-beer-bar/UpkyaIiCQwOg6i36ivI5gw,whitehall-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,40.447994,-80.0039821,+18433841886,15212,110 Federal Street,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '110 Federal Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.447994, 'longitude': -80.0039821}",{}
Coach's Bottleshop & Grille,https://www.ubereats.com/pittsburgh/food-delivery/coachs-bottleshop-%26-grille/RP2aSfPzTamzvMH44JX9rg,whitehall-pennsylvania,"['American', 'Pub']",4.7,103,$,40.400162,-80.04304,+14122079397,15216,3105 Banksville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '3105 Banksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.400162, 'longitude': -80.04304}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Vocelli Pizza (231 Commercial Avenue),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-231-commercial-avenue/vTI85AvjQAyqyKoN7sSXig,whitehall-pennsylvania,"['Italian', 'pizza', 'Salads', 'Family Meals']",3.9,16,$$,40.49023649999999,-79.9037626,+14127811555,15215,231 Commercial Avenue,Aspinwall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aspinwall', 'addressRegion': 'PA', 'postalCode': '15215', 'addressCountry': 'US', 'streetAddress': '231 Commercial Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.49023649999999, 'longitude': -79.9037626}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Wow Bakery & Lechonera,https://www.ubereats.com/allentown/food-delivery/wow-bakery-%26-lechonera/_gPrm9kxT36435EH2RJebg,whitehall-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.60806679999999,-75.48951559999999,+14843503444,18102,1326 Tilghman Street,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '1326 Tilghman Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.60806679999999, 'longitude': -75.48951559999999}",{}
