name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Glazed Dough,https://www.ubereats.com/dallas/food-delivery/glazed-dough/6BAjQ3kQTjixC9q3iIgbCQ,fort-worth-texas,"['Bakery', 'Pastry', 'Cupcakes']",,,,32.9171167,-97.3316603,+14692131318,76177,9701 Harmon Rd 105,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '9701 Harmon Rd 105'}","{'@type': 'GeoCoordinates', 'latitude': 32.9171167, 'longitude': -97.3316603}",{}
Hunt Brother's Pizza/Rocky's Drive Thru,https://www.ubereats.com/dallas/food-delivery/hunt-brothers-pizza-rockys-drive-thru/ePSS-wSoQqa5Yn7zJS3AJg,fort-worth-texas,"['Pizza', 'Italian', 'Desserts']",3.9,36,$,32.6859338,-97.3320569,+16825644999,76115,4220 Hemphill St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '4220 Hemphill St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6859338, 'longitude': -97.3320569}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Bangkok House Thai Restaurant (S Cherry Ln),https://www.ubereats.com/dallas/food-delivery/bangkok-house-thai-restaurant-s-cherry-ln/FmfricuQQWq6nKdu136P3g,fort-worth-texas,"['Thai', 'Noodles', 'Healthy']",4.5,70,$,32.7583428,-97.4512748,+18172460236,76108,438 S Cherry Ln,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '438 S Cherry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.7583428, 'longitude': -97.4512748}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
The Blu Crab Seafood House & Bar,https://www.ubereats.com/dallas/food-delivery/the-blu-crab-seafood-house-%26-bar/oojPSUjpQWq54uiFi9clPQ,fort-worth-texas,"['Burgers', 'American', 'Sandwiches']",,,$$,32.7280133,-97.4154496,+18177638585,76116,6115 Camp Bowie Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6115 Camp Bowie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7280133, 'longitude': -97.4154496}",{}
Chicken Express (8657 N Beach St),https://www.ubereats.com/dallas/food-delivery/chicken-express-8657-n-beach-st/PLIjlzD4RjOMgf3_gbEhbg,fort-worth-texas,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.6,187,$,32.8970794,-97.2902198,+16825833313,76244,8657 N Beach St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '8657 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.8970794, 'longitude': -97.2902198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Grandy's - North Richland Hills,https://www.ubereats.com/dallas/food-delivery/grandys-north-richland-hills/-XEE33vWQqKeLqkjeCLZXA,fort-worth-texas,"['American', 'Southern', 'Family Meals']",4.3,40,$,32.844063,-97.239246,+18175810667,76180,5205 Rufe Snow Dr,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5205 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.844063, 'longitude': -97.239246}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Firehouse Subs - Lake Worth,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-lake-worth/vXOncV0ISDOURzXNHJgvqg,fort-worth-texas,"['Sandwich', 'American', 'Fast Food']",4.7,80,$,32.8159585,-97.4183216,+18172386500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8159585, 'longitude': -97.4183216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Aloha Chicken and Shrimp,https://www.ubereats.com/dallas/food-delivery/aloha-chicken-and-shrimp/_8XrKIjTRA2rrFr-4wd8mA,fort-worth-texas,"['Asian', 'Asian Fusion', 'Hawaiian', 'BBQ']",4.6,180,$,32.8645192,-97.2631315,+14696367429,76148,6428 Denton Hwy,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '6428 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8645192, 'longitude': -97.2631315}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Rodeo Goat (Fort Worth),https://www.ubereats.com/dallas/food-delivery/rodeo-goat-fort-worth/w-NTryJaQCCsQzllmz4oyg,fort-worth-texas,"['Burgers', 'American', 'Sandwiches']",4.8,348,$,32.7486559,-97.35819710000001,+18178774628,76107,2836 Bledsoe St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2836 Bledsoe St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7486559, 'longitude': -97.35819710000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '348'}"
Big Smoke Spuds,https://www.ubereats.com/dallas/food-delivery/big-smoke-spuds/IaYDefJtR_iruUi6Hu73tA,fort-worth-texas,"['BBQ', 'Burgers', 'American']",,,$,32.7541549,-97.2150454,+18174571444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7541549, 'longitude': -97.2150454}",{}
Applebee's (6600 West Freeway),https://www.ubereats.com/dallas/food-delivery/applebees-6600-west-freeway/fH3Ul2SbSTmOXu8ORoWgkg,fort-worth-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,182,$,32.7359892,-97.43158659999999,+18177328862,76116,6600 West Freeway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6600 West Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.7359892, 'longitude': -97.43158659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '182'}"
Hoberts Soul food Canteen,https://www.ubereats.com/dallas/food-delivery/hoberts-soul-food-canteen/hg6B-TU0SOqHNYVTGKtECw,fort-worth-texas,['Soul Food'],,,$,32.71425,-97.26556,+18175341604,76105-4955,4023 E Berry St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76105-4955', 'addressCountry': 'US', 'streetAddress': '4023 E Berry St'}","{'@type': 'GeoCoordinates', 'latitude': 32.71425, 'longitude': -97.26556}",{}
"McDonald's® (Ft Worth, Tx I-35/Meacham)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-ft-worth-tx-i-35-meacham/7KT1BPQ5Tbmxl21LYBVZhQ,fort-worth-texas,"['American', 'Fast Food', 'Burgers']",4.2,121,$,32.824869,-97.314505,+18176258825,76106,2451 MEACHAM,FORT WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT WORTH', 'addressRegion': 'TX', 'postalCode': '76106', 'addressCountry': 'US', 'streetAddress': '2451 MEACHAM'}","{'@type': 'GeoCoordinates', 'latitude': 32.824869, 'longitude': -97.314505}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '121'}"
Zoe's Kitchen (1601 S. University Drive),https://www.ubereats.com/dallas/food-delivery/zoes-kitchen-1601-s-university-drive/NTfRenyTTumsN-AB1YCJkA,fort-worth-texas,"['Healthy', 'Family Meals']",4.7,307,$$,32.7279216,-97.3607782,+18173780551,76107,1601 S. University Drive,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '1601 S. University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.7279216, 'longitude': -97.3607782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '307'}"
Palio's On Tap (Western Center),https://www.ubereats.com/dallas/food-delivery/palios-on-tap-western-center/aB0ugcFcTdmpXsm3qXFhRA,fort-worth-texas,"['Pizza', 'Wings', 'Pasta']",4.5,113,$$,32.8616928,-97.30242659999999,+18177209720,76137,"3673 Western Center Blvd, Ste 503",Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '3673 Western Center Blvd, Ste 503'}","{'@type': 'GeoCoordinates', 'latitude': 32.8616928, 'longitude': -97.30242659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Subway (1200 S Bluemound Rd),https://www.ubereats.com/dallas/food-delivery/subway-1200-s-bluemound-rd/kzcBfUsEQlW7UEFO-ofLvA,fort-worth-texas,"['Fast Food', 'Sandwich', 'American']",,,$,32.8457235,-97.34356989999999,+16822861010,76131,1200 S Bluemound Rd,Saginaw,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '1200 S Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8457235, 'longitude': -97.34356989999999}",{}
Fuel City Burgers (Saginaw),https://www.ubereats.com/dallas/food-delivery/fuel-city-burgers-saginaw/c6_1GCtPQ0KLo0sAlrYC1g,fort-worth-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,32.8486846,-97.34422909999999,+16822007373,76131,1080 South Blue Mound Rd,Saginaw,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '1080 South Blue Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8486846, 'longitude': -97.34422909999999}",{}
Sonic Drive-In (Overton),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-overton/p75Ml4BNRCmloIwsxUGWrg,fort-worth-texas,"['American', 'Traditional American', 'Fast Food', 'Burgers']",4.4,121,$,32.676286,-97.415872,+18173618300,76132,5851 OVERTON RIDGE,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '5851 OVERTON RIDGE'}","{'@type': 'GeoCoordinates', 'latitude': 32.676286, 'longitude': -97.415872}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
MoMo To Go,https://www.ubereats.com/dallas/food-delivery/momo-to-go/EQaXglijRxGg18J0g4NzzA,fort-worth-texas,"['Indian', 'Vegetarian', 'Asian']",4.7,32,$,32.8385935,-97.2647077,+18179003257,76117,5005 Denton Hwy,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76117', 'addressCountry': 'US', 'streetAddress': '5005 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8385935, 'longitude': -97.2647077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Joe's Crab Shack (3040 Western Center Blvd),https://www.ubereats.com/dallas/food-delivery/joes-crab-shack-3040-western-center-blvd/ZpY_wSmXSg2ECNUYNT88Tg,fort-worth-texas,['Seafood'],4.4,32,$$,32.8602275,-97.3155003,+16822861000,76131,3040 Western Center Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '3040 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8602275, 'longitude': -97.3155003}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Velvet Taco (Fort Worth),https://www.ubereats.com/dallas/food-delivery/velvet-taco-fort-worth/S1sD8QFZQA-AmKNfgpM9eA,fort-worth-texas,"['Mexican', 'Breakfast and Brunch']",4.7,375,$,32.75127,-97.354855,+18178879810,76107,2700 W 7th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2700 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.75127, 'longitude': -97.354855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '375'}"
Subway (205 Ne 28Th St),https://www.ubereats.com/dallas/food-delivery/subway-205-ne-28th-st/Rae_1wpqRqihDI6ij54HSQ,fort-worth-texas,"['Fast Food', 'Sandwich', 'American']",3.7,13,$,32.7956959,-97.34764179999999,+18177403221,76164,205 Ne 28Th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '205 Ne 28Th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7956959, 'longitude': -97.34764179999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
"Abuelo's (Fort Worth, TX)",https://www.ubereats.com/dallas/food-delivery/abuelos-fort-worth-tx/zzaG9Vj2RiCDoXHWyuDYuQ,fort-worth-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,63,$,32.6775645,-97.3972045,+18173865600,76132,4740 S Hulen St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4740 S Hulen St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6775645, 'longitude': -97.3972045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
McDonald's® (Ft Worth/W Settl),https://www.ubereats.com/dallas/food-delivery/mcdonalds-ft-worth-w-settl/rWJJXkRkR0Wx3voAO7GtmQ,fort-worth-texas,"['American', 'Fast Food', 'Burgers']",4.5,500,$,32.762579,-97.483045,+18172465880,76108,9559 CLIFFORD AVE,FORT WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT WORTH', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '9559 CLIFFORD AVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.762579, 'longitude': -97.483045}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Pizza Bar None,https://www.ubereats.com/dallas/food-delivery/pizza-bar-none/SQ9ESV88QxWI9MEr4qDFbg,fort-worth-texas,['Pizza'],,,$$,32.7382171,-97.3297577,+18177206666,76104,609 S Jennings Ave,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '609 S Jennings Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7382171, 'longitude': -97.3297577}",{}
Cantina Laredo - Fort Worth,https://www.ubereats.com/dallas/food-delivery/cantina-laredo-fort-worth/xfw84rTbT2--FRYXPQGjGQ,fort-worth-texas,['Mexican'],,,$$,32.753447,-97.332957,+18178100773,76102,530 Throckmorton St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '530 Throckmorton St'}","{'@type': 'GeoCoordinates', 'latitude': 32.753447, 'longitude': -97.332957}",{}
Vaquero Coffee Company,https://www.ubereats.com/dallas/food-delivery/vaquero-coffee-company/4J74c3qxRyOLATzqvwtEeA,fort-worth-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,85,$,32.7564444,-97.3333677,+16827301335,76102,109 Houston St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '109 Houston St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7564444, 'longitude': -97.3333677}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
