name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chopstick Express,https://www.ubereats.com/chicago/food-delivery/chopstick-express/nU5fVOBeR-ybz5RtTcTwqw,niles-illinois,"['Asian', 'Chinese', 'Vegetarian Friendly']",4.4,63,$,42.01264,-87.807083,+17737633000,60631,7230 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '7230 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.01264, 'longitude': -87.807083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Potbelly Sandwich Shop (Northbrook | 158),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-northbrook-%7C-158/AIz63hZvR8iO19x4EpPBhg,niles-illinois,"['Deli', 'Salads', 'Sandwich']",4.8,53,$,42.1371561,-87.7918383,+18472916613,60062,816 Skokie Blvd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '816 Skokie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1371561, 'longitude': -87.7918383}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Starbucks (Milwaukee & Touhy - Niles),https://www.ubereats.com/chicago/food-delivery/starbucks-milwaukee-%26-touhy-niles/t1rfRmS0SO6U_EBwvBMHIQ,niles-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,23,$,42.0117332,-87.80063559999999,+18476471949,60714,7161 North Milwaukee Avenue,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7161 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0117332, 'longitude': -87.80063559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
IT Crepes,https://www.ubereats.com/chicago/food-delivery/it-crepes/xHKDSfdYQriqhPIOKMc8ew,niles-illinois,"['Breakfast and Brunch', 'French']",,,$$,42.009579,-87.831623,+18476536786,60068,114 Main St,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '114 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.009579, 'longitude': -87.831623}",{}
7 Estrellas Restaurant Corp,https://www.ubereats.com/chicago/food-delivery/7-estrellas-restaurant-corp/fsHVDWnbTZSCuw81AIXODA,niles-illinois,"['Mexican', 'Vegetarian Friendly']",,,$,41.953612,-87.767384,+17737775740,60634,5606 W Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '5606 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.953612, 'longitude': -87.767384}",{}
Potbelly Sandwich Shop (Evanston | 5),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-evanston-%7C-5/oNCiqqfJSTOuVBsGfxuMrQ,niles-illinois,"['Deli', 'Salads', 'Sandwich']",4.6,198,$,42.0462982,-87.6813428,+18473281800,60201,630 Davis Street,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '630 Davis Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0462982, 'longitude': -87.6813428}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Subway (7874 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/subway-7874-n-milwaukee-ave/EWgTUAkdSgGOjhrYUB7p-A,niles-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.02447100000001,-87.81335229999999,+18475811339,60714,7874 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7874 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.02447100000001, 'longitude': -87.81335229999999}",{}
Ice Cream Parlor  - Skokie,https://www.ubereats.com/chicago/food-delivery/ice-cream-parlor-skokie/5J3Bn8rqSSehtizmte6v-g,niles-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.057214374904,-87.74797432921574,+18476770123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.057214374904, 'longitude': -87.74797432921574}",{}
Brandy's Gyros (Harlem & Palatine),https://www.ubereats.com/chicago/food-delivery/brandys-gyros-harlem-%26-palatine/hbJhhIpMTJyl4Js-CKYQYg,niles-illinois,"['Mediterranean', 'Sandwich']",4.7,81,$,41.995154,-87.807068,+17737635862,60631,6262 North Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '6262 North Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.995154, 'longitude': -87.807068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
"Noodles & Company (110 S Waukegan, Ste 110C)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-110-s-waukegan-ste-110c/oo9QOHd3R3G27e3X9HepzA,niles-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,52,$,42.15075299999999,-87.8347538,+18475599172,60015,110 S Waukegan Ste 110C,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '110 S Waukegan Ste 110C'}","{'@type': 'GeoCoordinates', 'latitude': 42.15075299999999, 'longitude': -87.8347538}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Burger King (1740 Orrington Road),https://www.ubereats.com/chicago/food-delivery/burger-king-1740-orrington-road/8V_hwFd-ScS8RvEAUJOtbg,niles-illinois,"['American', 'burger', 'Fast Food']",4.7,61,$,42.0497707,-87.680432,+18478649199,60201,1740 Orrington Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1740 Orrington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0497707, 'longitude': -87.680432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Player's Pub & Grill,https://www.ubereats.com/chicago/food-delivery/players-pub-%26-grill/XPYrwKcxSEyJRsLiFN8LFw,niles-illinois,"['American', 'Burgers', 'Sandwiches']",4.3,10,$,42.1040125,-87.8881881,+18476937323,60070,1250 River Road,Prospect Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Heights', 'addressRegion': 'IL', 'postalCode': '60070', 'addressCountry': 'US', 'streetAddress': '1250 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1040125, 'longitude': -87.8881881}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Smokey's BBQ & Grill,https://www.ubereats.com/chicago/food-delivery/smokeys-bbq-%26-grill/nTCLnkE8Tl2rggI-DLlrkw,niles-illinois,"['Burgers', 'American', 'BBQ']",,,$$,41.980505,-87.777337,+17737632328,60630,5481 N Northwest Hwy,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5481 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.980505, 'longitude': -87.777337}",{}
Subway (9719 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/subway-9719-n-milwaukee-ave/zCFCQnLZQQm2iMX03a5uvA,niles-illinois,"['Fast Food', 'Sandwich', 'American']",3.7,11,$,42.058379,-87.841219,+18479830794,60025,9719 N Milwaukee Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '9719 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.058379, 'longitude': -87.841219}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
McDonald's® (Dempster & Grace),https://www.ubereats.com/chicago/food-delivery/mcdonalds-dempster-%26-grace/DZFbqwufQQCfdierKp4PVw,niles-illinois,"['American', 'Fast Food', 'Burgers']",4.5,72,$,42.0405367,-87.83765249999999,+18472991000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0405367, 'longitude': -87.83765249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Rasoi Restaurant,https://www.ubereats.com/chicago/food-delivery/rasoi-restaurant/UZdNirUrTZOb_RH-BakfOA,niles-illinois,['Indian'],4.2,17,$,42.0318654,-87.94005709999999,+18479814133,60016,"1167, Elmhurst Road",Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '1167, Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0318654, 'longitude': -87.94005709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Starbucks (Lake & Patriot - The Glen),https://www.ubereats.com/chicago/food-delivery/starbucks-lake-%26-patriot-the-glen/jbUNLnqcTY2g1kzSceKggg,niles-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,43,$,42.0894063,-87.82413869999999,+18477296102,60026,1895 Tower Drive,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '1895 Tower Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.0894063, 'longitude': -87.82413869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
McDonald's® (River & Higgins),https://www.ubereats.com/chicago/food-delivery/mcdonalds-river-%26-higgins/4GB61fXFRBCm1gtrmp7dqA,niles-illinois,"['American', 'Fast Food', 'Burgers']",4.6,200,$,41.99044589999999,-87.8604995,+18478253100,60018,"6150 N River Rd, Rosemont, USA",ROSEMONT,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSEMONT', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '6150 N River Rd, Rosemont, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.99044589999999, 'longitude': -87.8604995}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Booby's,https://www.ubereats.com/chicago/food-delivery/boobys/8f5DOHeeR5upvm3fdagxEw,niles-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0293828,-87.8167083,+18479664733,60714,8161 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8161 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0293828, 'longitude': -87.8167083}",{}
Kawayan,https://www.ubereats.com/chicago/food-delivery/kawayan/j9GL_vTdT-OWLb2ZyG1e0w,niles-illinois,"['Asian', 'Filipino']",4.7,107,$$,41.96924386803298,-87.76103118102812,+17739930360,60630,4859 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4859 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.96924386803298, 'longitude': -87.76103118102812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
McAlister's Deli (9465 N. Milwaukee Rd),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-9465-n-milwaukee-rd/Uli4VB2wR8Gvg8gKlcO21A,niles-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.4,52,$,42.05288609999999,-87.8355706,+18474232607,60714,9465 N. Milwaukee Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9465 N. Milwaukee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.05288609999999, 'longitude': -87.8355706}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Pho No. 1,https://www.ubereats.com/chicago/food-delivery/pho-no-1/DnfWbRhdQIKYFzyhy07zxw,niles-illinois,"['Vietnamese', 'Noodles', 'Healthy']",4.3,24,$,41.9680303,-87.7754685,+17736573747,60630,5914 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5914 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9680303, 'longitude': -87.7754685}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Starbucks (Irving Park & 25th - Schiller Park),https://www.ubereats.com/chicago/food-delivery/starbucks-irving-park-%26-25th-schiller-park/_-yoB0qHT3CnpyGHaVtJZg,niles-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,101,$,41.9551737,-87.87156569999999,+18476714361,60176,9801 Irving Park Rd.,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '9801 Irving Park Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9551737, 'longitude': -87.87156569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Dunkin' (850 Elmhurst Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-850-elmhurst-rd/OcxwtlRfQxGpnQ42dHm9Ow,niles-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0361488,-87.9412095,+18479819022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0361488, 'longitude': -87.9412095}",{}
Grandma's Cool Breakfast,https://www.ubereats.com/chicago/food-delivery/grandmas-cool-breakfast/5CCs_bZKRgGreS-7G60ylA,niles-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.0854537,-87.93234819999999,+18472222222,60056,176 Randhurst Village Dr.,Mt. Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '176 Randhurst Village Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0854537, 'longitude': -87.93234819999999}",{}
