name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Casa Ole (1500 Harvey Rd),https://www.ubereats.com/college-station/food-delivery/casa-ole-1500-harvey-rd/0VDwYkjHTbCSMNN4UsS2JQ,college-station,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.6251971,-96.30366860000001,+19797640933,77840,1500 Harvey Rd,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1500 Harvey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6251971, 'longitude': -96.30366860000001}",{}
Cake junkie,https://www.ubereats.com/college-station/food-delivery/cake-junkie/hgW5QN3GQSiuPm_7CiXwDw,college-station,"['Bakery', 'American', 'Breakfast and Brunch']",,,$,30.6461334,-96.33149709999999,+19792682342,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.6461334, 'longitude': -96.33149709999999}",{}
Wayback Burgers (College Station),https://www.ubereats.com/college-station/food-delivery/wayback-burgers-college-station/odqgYF9YTIuau1-JDfrP0g,college-station,"['Burgers', 'American']",,,$,30.615872,-96.320856,+19797043076,,1512 Ave,College Station,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1512 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.615872, 'longitude': -96.320856}",{}
Sonic Drive-In (401 Texas Ave.),https://www.ubereats.com/college-station/food-delivery/sonic-drive-in-401-texas-ave/zWuvcw_tSZCqn6C0azY10Q,college-station,"['Breakfast and Brunch', 'American', 'Burgers']",4.3,74,$$,30.629201,-96.335963,+19798462359,77840,401 Ave,College Station,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'Texas', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '401 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.629201, 'longitude': -96.335963}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
"Freebirds World Burrito (2050 Texas Ave South, Ste. C)",https://www.ubereats.com/college-station/food-delivery/freebirds-world-burrito-2050-texas-ave-south-ste-c/EGHd9sbwRI-qA1ugMCZU-g,college-station,"['Healthy', 'Mexican', 'salad']",4.7,101,$,30.611256,-96.31659259999999,+19796950151,77840,2050 Texas Ave South Ste. C,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '2050 Texas Ave South Ste. C'}","{'@type': 'GeoCoordinates', 'latitude': 30.611256, 'longitude': -96.31659259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Jack in the Box (900 N. Earl Rudder Freeway),https://www.ubereats.com/college-station/food-delivery/jack-in-the-box-900-n-earl-rudder-freeway/eQt5kjgET_u0pfuMV_O5Fg,college-station,"['American', 'burger', 'Fast Food']",4.6,45,$,30.6726588,-96.3367111,+19797318893,77802,900 N. Earl Rudder Freeway,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77802', 'addressCountry': 'US', 'streetAddress': '900 N. Earl Rudder Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 30.6726588, 'longitude': -96.3367111}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
McDonald's® (111 GEORGE BUSH DR),https://www.ubereats.com/college-station/food-delivery/mcdonalds-111-george-bush-dr/Li5N6xyfSFORZlm6tzd_JA,college-station,"['American', 'Burgers', 'Fast Food']",4.5,200,$,30.603937,-96.339277,+19796933777,77840,111 GEORGE BUSH DR,COLLEGE STATION,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLLEGE STATION', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '111 GEORGE BUSH DR'}","{'@type': 'GeoCoordinates', 'latitude': 30.603937, 'longitude': -96.339277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Subway (12815 FM 2154),https://www.ubereats.com/college-station/food-delivery/subway-12815-fm-2154/_YkUQHAXSb6MESFjZt084Q,college-station,"['Fast Food', 'Sandwich', 'American']",,,$,30.5701138,-96.30869340000001,+19796939173,77845,12815 FM 2154,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77845', 'addressCountry': 'US', 'streetAddress': '12815 FM 2154'}","{'@type': 'GeoCoordinates', 'latitude': 30.5701138, 'longitude': -96.30869340000001}",{}
Church's Chicken (2800 S. Texas Avenue),https://www.ubereats.com/college-station/food-delivery/churchs-chicken-2800-s-texas-avenue/6wi8aInzTWCd7HMivL4GlA,college-station,['Fast Food'],4.3,39,$,30.599241,-96.300729,+19796801533,77845,2800 S. Texas Avenue,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77845', 'addressCountry': 'US', 'streetAddress': '2800 S. Texas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.599241, 'longitude': -96.300729}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Subway (725 E Villa Maria #900),https://www.ubereats.com/college-station/food-delivery/subway-725-e-villa-maria-%23900/0DNW2ZFjQfWrf2IrjXNH_A,college-station,"['Fast Food', 'Sandwich', 'American']",4.8,12,$,30.643165999999997,-96.3522792,+19798237827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.643165999999997, 'longitude': -96.3522792}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Which Wich (711 University Dr),https://www.ubereats.com/college-station/food-delivery/which-wich-711-university-dr/ahcFvTBVQ76Ob6wn-t8SXg,college-station,"['Sandwiches', 'American', 'Healthy']",,,$,30.6210475,-96.3432436,+19797045535,77840,711 University Dr 200,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '711 University Dr 200'}","{'@type': 'GeoCoordinates', 'latitude': 30.6210475, 'longitude': -96.3432436}",{}
Fusion Peru,https://www.ubereats.com/college-station/food-delivery/fusion-peru/cHXe-D8bTPubHqHkq1qsKw,college-station,"['Peruvian', 'Latin American', 'Seafood']",4.9,18,$,30.607361794638358,-96.30664417733963,+19796762603,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.607361794638358, 'longitude': -96.30664417733963}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Sonic (12755 FM 2154),https://www.ubereats.com/college-station/food-delivery/sonic-12755-fm-2154/2IPLEiqkSjmlpuGmSJXTWA,college-station,"['Breakfast and Brunch', 'American', 'Burgers']",4.5,40,$$,30.570915,-96.309509,+19796945336,77845,12755 Wellborn Rd,College Station,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'Texas', 'postalCode': '77845', 'addressCountry': 'US', 'streetAddress': '12755 Wellborn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.570915, 'longitude': -96.309509}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Starbucks (William D. Fitch and Arrington),https://www.ubereats.com/college-station/food-delivery/starbucks-william-d-fitch-and-arrington/3ymTKQ5tQRqjZpR2riQfwQ,college-station,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,30.5549664,-96.26462839999999,+19794461358,77845,895 William D. Fitch Parkway 100,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77845', 'addressCountry': 'US', 'streetAddress': '895 William D. Fitch Parkway 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.5549664, 'longitude': -96.26462839999999}",{}
Taqueria el sol de mexico,https://www.ubereats.com/college-station/food-delivery/taqueria-el-sol-de-mexico/aTET5FZeRqCaQRQr6y1tCA,college-station,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.6441363,-96.3508087,+19794509162,77802,725 E Villa Maria Rd 100 100,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77802', 'addressCountry': 'US', 'streetAddress': '725 E Villa Maria Rd 100 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.6441363, 'longitude': -96.3508087}",{}
Newk’s (College Station),https://www.ubereats.com/college-station/food-delivery/newks-college-station/rQnSo17bT4OgtHmHWgJIFg,college-station,"['Burgers', 'American', 'Sandwiches', 'Healthy']",4.7,40,$,30.6385836,-96.3136385,+19792683300,77840,1613 University Dr E,College Station,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'Texas', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1613 University Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 30.6385836, 'longitude': -96.3136385}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Wendy's  (2050 Holleman Dr W),https://www.ubereats.com/college-station/food-delivery/wendys-2050-holleman-dr-w/zDIzG3oIQraBu62jBNeziA,college-station,"['American', 'Burgers', 'Fast Food']",,,$,30.5873954,-96.338807,+19797642930,77840,2050 Holleman Dr W,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '2050 Holleman Dr W'}","{'@type': 'GeoCoordinates', 'latitude': 30.5873954, 'longitude': -96.338807}",{}
Subway (806 Earl Rudder Fwy S),https://www.ubereats.com/college-station/food-delivery/subway-806-earl-rudder-fwy-s/FFCdQXzkSKWSGr1OSr62AQ,college-station,"['Fast Food', 'Sandwich', 'American']",4.5,21,$,30.639747331591852,-96.3123558547944,+19798467533,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.639747331591852, 'longitude': -96.3123558547944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Cilantro Mexican Grill,https://www.ubereats.com/college-station/food-delivery/cilantro-mexican-grill/WEXjO1OaToKxGGkxMgmDmQ,college-station,"['Mexican', 'Diner']",4.5,86,$$,30.6745306,-96.37575740000001,+19797046751,77803,106 N Parker Ave,Bryan,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'Texas', 'postalCode': '77803', 'addressCountry': 'US', 'streetAddress': '106 N Parker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.6745306, 'longitude': -96.37575740000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Burger King (2208 Highway 21 East),https://www.ubereats.com/college-station/food-delivery/burger-king-2208-highway-21-east/_TuHNo7STxut_wP3MCJhQg,college-station,"['American', 'burger', 'Fast Food']",,,$,30.6948675,-96.36234549999999,+19797783480,77803,2208 Highway 21 East,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77803', 'addressCountry': 'US', 'streetAddress': '2208 Highway 21 East'}","{'@type': 'GeoCoordinates', 'latitude': 30.6948675, 'longitude': -96.36234549999999}",{}
Buffalo Wild Wings (903 University Dr E),https://www.ubereats.com/college-station/food-delivery/buffalo-wild-wings-903-university-dr-e/taQ4KMfXTM2XdRlh0c33TA,college-station,"['wings', 'Chicken', 'American']",4.5,103,$$,30.6358689,-96.32447649999999,+19796918453,77840,903 University Dr E,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '903 University Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 30.6358689, 'longitude': -96.32447649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Jack in the Box (2906 S. Texas Ave.),https://www.ubereats.com/college-station/food-delivery/jack-in-the-box-2906-s-texas-ave/o5xnBmivQ6SFmQoMixAb3g,college-station,"['American', 'burger', 'Fast Food']",3.7,73,$,30.6434866,-96.3539591,+19797757103,77802,2906 S. Texas Ave.,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77802', 'addressCountry': 'US', 'streetAddress': '2906 S. Texas Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 30.6434866, 'longitude': -96.3539591}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '73'}"
Freezing Cow Rolling Ice Cream,https://www.ubereats.com/college-station/food-delivery/freezing-cow-rolling-ice-cream/WFmcUO6hRbW1If-NJAJypw,college-station,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",5.0,53,$,30.6259554,-96.3301219,+18327095203,77840,725 Texas Ave,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '725 Texas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.6259554, 'longitude': -96.3301219}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '53'}"
Schlotzsky's (S College Ave),https://www.ubereats.com/college-station/food-delivery/schlotzskys-s-college-ave/2fn7B0jERy2Kmanvquo-bA,college-station,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,63,$,30.622702,-96.341794,+19792602867,77840,107 South College Ave,College Station,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'Texas', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '107 South College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.622702, 'longitude': -96.341794}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
McDonald's® (801 UNIVERSITY DR W),https://www.ubereats.com/college-station/food-delivery/mcdonalds-801-university-dr-w/hbGb2hBfRxyOBhKHZwXTjA,college-station,"['American', 'Burgers', 'Fast Food']",4.6,200,$,30.6221431312646,-96.34198980536543,+19796902193,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.6221431312646, 'longitude': -96.34198980536543}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Honolulu Poke House,https://www.ubereats.com/college-station/food-delivery/honolulu-poke-house/yoGvmbg2TzSmRaZLoiCU0g,college-station,['Japanese'],4.4,16,$,30.618491,-96.320558,+19797045054,,1619 Ave,College Station,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1619 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.618491, 'longitude': -96.320558}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
La Maris Quera Ostioneria (College Station),https://www.ubereats.com/college-station/food-delivery/la-maris-quera-ostioneria-college-station/GbWqBzN6SuG59lG9SueTiw,college-station,['Tex Mex'],,,$$,30.6175,-96.3201,+19796808896,,1521 Avenue South,College Station,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1521 Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 30.6175, 'longitude': -96.3201}",{}
Little Caesars Pizza (2501 Texas Ave S Ste 101),https://www.ubereats.com/college-station/food-delivery/little-caesars-pizza-2501-texas-ave-s-ste-101/ELjE1BR0RM2iwmE2mv7iOg,college-station,"['Pizza', 'Italian']",,,$,30.607231,-96.307504,+19796960191,77840,2501 Texas Ave S Ste 101,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '2501 Texas Ave S Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 30.607231, 'longitude': -96.307504}",{}
Subway (1722 Rock Prairie Rd),https://www.ubereats.com/college-station/food-delivery/subway-1722-rock-prairie-rd/G6MgEwUgSn-vstynayE0Vw,college-station,"['Fast Food', 'Sandwich', 'American']",,,$,30.582562199999998,-96.2882472,+19797648602,77845,1722 Rock Prairie Rd,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77845', 'addressCountry': 'US', 'streetAddress': '1722 Rock Prairie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.582562199999998, 'longitude': -96.2882472}",{}
Subway (2048 Holleman Dr W),https://www.ubereats.com/college-station/food-delivery/subway-2048-holleman-dr-w/VX86FzW_R7eokq9x6vryQA,college-station,"['Fast Food', 'Sandwich', 'American']",4.5,23,$,30.5876477,-96.3388559,+19796966045,77840,2048 Holleman Dr W,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '2048 Holleman Dr W'}","{'@type': 'GeoCoordinates', 'latitude': 30.5876477, 'longitude': -96.3388559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
"Freebirds World Burrito (3525 D Longmire Dr, Ste. D)",https://www.ubereats.com/college-station/food-delivery/freebirds-world-burrito-3525-d-longmire-dr-ste-d/i6fniOUxQJ-D5UzbsN85cw,college-station,"['Healthy', 'Mexican', 'salad']",4.9,42,$,30.5817291,-96.2849849,+19794858829,77845,3525 D Longmire Dr Ste. D,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77845', 'addressCountry': 'US', 'streetAddress': '3525 D Longmire Dr Ste. D'}","{'@type': 'GeoCoordinates', 'latitude': 30.5817291, 'longitude': -96.2849849}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
