name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sip 22 Coffee Lounge,https://www.ubereats.com/chicago/food-delivery/sip-22-coffee-lounge/_woW2KcqSLaqKZavUQFScg,cicero-illinois,"['Coffee and Tea', 'Breakfast and Brunch']",,,$,41.851837,-87.699085,+17733219671,60623,2901 W Cermak Rd,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '2901 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.851837, 'longitude': -87.699085}",{}
Neveria la flor de mayo,https://www.ubereats.com/chicago/food-delivery/neveria-la-flor-de-mayo/-Ttu8ToUR_yW0MrQ8vvxVA,cicero-illinois,"['Mexican', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.7,86,$$,41.81826239999999,-87.69785030000001,+17736290158,60632,4146 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4146 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81826239999999, 'longitude': -87.69785030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
"Sharks Chicken and Fish - Riverside, IL",https://www.ubereats.com/chicago/food-delivery/sharks-chicken-and-fish-riverside-il/Gb5j3seLQ-iqU3qlD6sdXQ,cicero-illinois,"['Fast Food', 'Wings', 'Seafood']",,,$,41.8496265,-87.8080847,+17087771168,60546,7501 W Cermak Rd,Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '7501 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8496265, 'longitude': -87.8080847}",{}
Subway (321 South Harlem Ave),https://www.ubereats.com/chicago/food-delivery/subway-321-south-harlem-ave/8ZwbDd6ZSY-aLUI8miCeHg,cicero-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,14,$,41.880581,-87.805211,+17083662635,60130,321 South Harlem Ave,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '321 South Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.880581, 'longitude': -87.805211}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
"Kimura Sushi, Noodles, and Rice",https://www.ubereats.com/chicago/food-delivery/kimura-sushi-noodles-and-rice/bEf1XP0ISO2ri-sTMeZGLw,cicero-illinois,"['Seafood', 'Salads']",3.9,17,$,41.869523,-87.662538,+13128466965,60607,1422 W Taylor St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60607', 'addressCountry': 'US', 'streetAddress': '1422 W Taylor St'}","{'@type': 'GeoCoordinates', 'latitude': 41.869523, 'longitude': -87.662538}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Jimmy's Place,https://www.ubereats.com/chicago/food-delivery/jimmys-place/7arYBcUlSKiV2LwIltXbyQ,cicero-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads']",4.8,46,$$,41.879779,-87.810209,+17087717476,60130,7411 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7411 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879779, 'longitude': -87.810209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Subway (3333 W Belmont Ave),https://www.ubereats.com/chicago/food-delivery/subway-3333-w-belmont-ave/eNJQZsh2Tg-HoaKGofAcCA,cicero-illinois,"['Fast Food', 'Sandwich', 'American']",4.1,22,$,41.939044,-87.711468,+17734788382,60618,3333 W Belmont Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3333 W Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.939044, 'longitude': -87.711468}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Tio Luis Tacos,https://www.ubereats.com/chicago/food-delivery/tio-luis-tacos/5lISDm69RhiWVvL06jMjTw,cicero-illinois,"['Mexican', 'Salads', 'Vegetarian', 'Alcohol', 'Family Meals']",4.3,200,$,41.8236581,-87.68910249999999,+17738430098,60632,3856 S Archer Ave,"Chicago,",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago,', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '3856 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8236581, 'longitude': -87.68910249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
La Casa del Buffet,https://www.ubereats.com/chicago/food-delivery/la-casa-del-buffet/ore2Ud8bRbKMxOQJPKIphA,cicero-illinois,"['Mexican', 'Latin American']",,,$,41.8440944,-87.7218462,+17738010696,60623,3857 W 26th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3857 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8440944, 'longitude': -87.7218462}",{}
Dunkin' (3201 W Cermak Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-3201-w-cermak-rd/qQk9KmbYSYaq5KJKmizWjw,cicero-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,109,$,41.851535,-87.7055721,+17732770906,60623,3201 W Cermak Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3201 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.851535, 'longitude': -87.7055721}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '109'}"
Meli Cafe-Greek Town,https://www.ubereats.com/chicago/food-delivery/meli-cafe-greek-town/a392LTRZTNW1NoPtCxfdRg,cicero-illinois,"['Breakfast', 'Brunch']",4.7,40,$$,41.8778076,-87.6469821,+17085578960,60661,301 S. Halsted St.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60661', 'addressCountry': 'US', 'streetAddress': '301 S. Halsted St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8778076, 'longitude': -87.6469821}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Killer Wings,https://www.ubereats.com/chicago/food-delivery/killer-wings/XMv5Sz3OTJ6lImvM7u4oSw,cicero-illinois,"['Burgers', 'American', 'Sandwiches']",2.8,23,$,41.8517444,-87.7242342,+17732774000,60623,3948 West Cermak Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3948 West Cermak Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8517444, 'longitude': -87.7242342}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '23'}"
El Rincon del Sabor Chicago,https://www.ubereats.com/chicago/food-delivery/el-rincon-del-sabor-chicago/yipRLXZ8T32ce4UERSibxQ,cicero-illinois,['Mexican'],,,$,41.92379157936304,-87.80192046763831,+17736226848,60707,7026 W Grand Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '7026 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.92379157936304, 'longitude': -87.80192046763831}",{}
Me-Ga Carnitas,https://www.ubereats.com/chicago/food-delivery/me-ga-carnitas/fsBMW867SzuEsr9vt3mEsQ,cicero-illinois,"['Mexican', 'Chicken', 'Steak']",4.6,101,$,41.777575176547934,-87.72310582008154,+17734240628,60629,6336 S Pulaski Rd,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '6336 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.777575176547934, 'longitude': -87.72310582008154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Maggie's Burger,https://www.ubereats.com/chicago/food-delivery/maggies-burger/OcyRvDpOS62QlglmqC7mdw,cicero-illinois,"['American', 'Burgers', 'Sandwich']",3.8,48,$,41.809173,-87.617587,+17739241110,60653,349 E 47th St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60653', 'addressCountry': 'US', 'streetAddress': '349 E 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.809173, 'longitude': -87.617587}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '48'}"
AV Anthony's Restaurant,https://www.ubereats.com/chicago/food-delivery/av-anthonys-restaurant/QuyPE_nSREmm-epK__o5CQ,cicero-illinois,"['Deli', 'BBQ', 'Pizza', 'Alcohol', 'Family Meals']",4.3,500,$,41.77860568651357,-87.74088627709028,+17735857180,60629,4720 W 63rd St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '4720 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.77860568651357, 'longitude': -87.74088627709028}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Pacino's,https://www.ubereats.com/chicago/food-delivery/pacinos/E0mdqe97TxmvG-bZzUaFIw,cicero-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.2,18,$,41.8693246,-87.6331431,+13129645150,60605,1010 S Delano Ct,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60605', 'addressCountry': 'US', 'streetAddress': '1010 S Delano Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.8693246, 'longitude': -87.6331431}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Taste Buds,https://www.ubereats.com/chicago/food-delivery/taste-buds/gT_yC4sBQkGGop97CGTMqA,cicero-illinois,"['Burgers', 'Sandwich', 'Wings']",4.4,73,$$,41.880351,-87.7291,+17737228277,60624,4123 W Madison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60624', 'addressCountry': 'US', 'streetAddress': '4123 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.880351, 'longitude': -87.7291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
La Michoacana Original,https://www.ubereats.com/chicago/food-delivery/la-michoacana-original/_iy_i6myQKW53hVQi83I5g,cicero-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,200,$,41.8506677,-87.76584009999999,+17089714077,60804,5639 W Cermak Rd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5639 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8506677, 'longitude': -87.76584009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Philly Bros,https://www.ubereats.com/chicago/food-delivery/philly-bros/dsBOo-yHRGKfuuuKshdVMg,cicero-illinois,"['Sandwich', 'Fast Food', 'New American']",,,$,41.895666,-87.725559,+17736611331,60651,3944 W,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '3944 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.895666, 'longitude': -87.725559}",{}
Tacabron,https://www.ubereats.com/chicago/food-delivery/tacabron/YFyHovvJTWSRp-ag2bLPMA,cicero-illinois,['Mexican'],4.4,56,$,41.872003,-87.808626,+17084354343,60130,7330 Harrison St,Forest Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'Illinois', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7330 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.872003, 'longitude': -87.808626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Colectivo Wicker Park,https://www.ubereats.com/chicago/food-delivery/colectivo-wicker-park/6GnmVgRaQKm9kqewOcMtnQ,cicero-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.9035722,-87.6768171,+13123125011,60622,1211 N Damen Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '1211 N Damen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9035722, 'longitude': -87.6768171}",{}
Taqueria La Mexicana,https://www.ubereats.com/chicago/food-delivery/taqueria-la-mexicana/ez-q03fzRwqDEj2FGaDtIg,cicero-illinois,"['Mexican', 'Sandwich', 'Salads', 'Alcohol']",4.5,200,$,41.830584,-87.646715,+17738901090,60609,815 W 35th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60609', 'addressCountry': 'US', 'streetAddress': '815 W 35th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.830584, 'longitude': -87.646715}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Prasino,https://www.ubereats.com/chicago/food-delivery/prasino/HVVTzo-oSKWWKqRwtYeWyw,cicero-illinois,['American'],4.8,101,$$,41.812776,-87.869147,+17084697058,,93 South,La Grange,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '93 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.812776, 'longitude': -87.869147}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
The Spice Room,https://www.ubereats.com/chicago/food-delivery/the-spice-room/bifHbztBRW24NfusC9orBw,cicero-illinois,['Indian'],4.7,200,$$,41.9176,-87.699759,+17733608689,60647,2906 W Armitage Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '2906 W Armitage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9176, 'longitude': -87.699759}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Sun Sub (Laramie Ave),https://www.ubereats.com/chicago/food-delivery/sun-sub-laramie-ave/Ky6fdM02R82t9e9G1fbApg,cicero-illinois,"['American', 'Wings', 'Burgers']",3.6,56,$,41.886365,-87.7550463,+17734197648,60644,321 N Laramie Ave store,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '321 N Laramie Ave store'}","{'@type': 'GeoCoordinates', 'latitude': 41.886365, 'longitude': -87.7550463}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '56'}"
Cafe #10 bar and grill,https://www.ubereats.com/chicago/food-delivery/cafe-%2310-bar-and-grill/VMWhC4HsS1-s3T9brlDkLw,cicero-illinois,"['Bar Food', 'Pizza', 'American']",,,$,41.92795880000001,-87.8060898,+17732955277,60707,2625 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '2625 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.92795880000001, 'longitude': -87.8060898}",{}
